scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-27,17:08,local,地域,1,読売テレビ,【速報】死亡した男性は31歳の医師　「エレベーターの地下1階に人が転落」扉が開いた状態で転落か　神戸市中央区,https://news.yahoo.co.jp/articles/ad8aab0855f296270da7fae61489bb721cc4bf83,2/27(木) 13:14
2025-02-27,17:08,local,地域,2,北海道ニュースUHB,"【速報】大型犬に頭や手などかまれ62歳女性が大ケガ…飼い主が小学校のグラウンドで「ジャーマンシェパード」""放し飼い""していたところ突然飛び掛かる_過失致傷容疑も視野に捜査 北海道共和町",https://news.yahoo.co.jp/articles/4721b0daf32ca611714f876e7ffe84b9cbeca7c8,2/27(木) 14:53
2025-02-27,17:08,local,地域,3,ABCニュース,【速報】スーパーマーケットに6歳の娘を置き去りにしたか　34歳の母親を逮捕,https://news.yahoo.co.jp/articles/dca144f88b726478ad2b4ddceb9a74f457c26da6,2/27(木) 14:26
2025-02-27,17:08,local,地域,4,読売テレビ,【速報】維新・吉村代表「許されることではない」立花氏に情報提供の兵庫県議2人を除名・離党勧告処分「除名されたのであれば議員辞職すべき」,https://news.yahoo.co.jp/articles/1f4c9d18d75f587ab7b6d9b486b7efc1e90e3224,2/27(木) 13:06
2025-02-27,17:08,local,地域,5,MBSニュース,「旅先の居心地がよく…帰る気にならなかった」フロリダのディズニー新婚旅行のあと、7日欠勤ハワイ経由で帰国…　ウソ報告していた大阪府内の教諭を懲戒処分,https://news.yahoo.co.jp/articles/10b0bd297d6ac9f2d70dc996bf97d6e629ba3d17,2/27(木) 15:24
2025-02-27,17:08,local,地域,6,埼玉新聞,三重県沖M5・7の地震は異常震域　深さ400キロの太平洋プレートを伝わり東北、関東で揺れ　南海トラフ巨大地震とは関連なし　浅いフィリピン海プレートでの発生を想定【地震情報】,https://news.yahoo.co.jp/articles/17728c73c1a90255958ab88fec076f7945304ce5,2/27(木) 15:25
2025-02-27,17:08,local,地域,7,ＡＴＶ青森テレビ,【気象情報】“巨大な雨と雪の影”南日本・西日本・東日本を覆う見込み　来週は天気崩れるか…　北海道には“10年に1度レベル”「かなりの低温」予想　雨などで雪解け進む恐れ「なだれ」など注意を【大雪と雨の予想シミュレーションあり】,https://news.yahoo.co.jp/articles/e784277a0eca074641db723c43bcf314133f564d,2/27(木) 14:31
2025-02-27,17:08,local,地域,8,ABCニュース,「辞職せなあかんルールでしょ」百条委の委員たちから厳しい声　兵庫維新が２県議に除名・離党勧告の処分で,https://news.yahoo.co.jp/articles/46e01e5677b0a20fc8323daeec67d81c75b3413c,2/27(木) 16:16
2025-02-27,17:08,local,地域,9,埼玉新聞,西武線で人身事故　女性死亡…特急電車にはねられ　深夜に運転見合わせ、上下線6本が最大62分遅れ　5千人に影響【鉄道情報】,https://news.yahoo.co.jp/articles/b83f2d1f001026722df0a4065390c39767176e11,2/27(木) 13:58
2025-02-27,17:08,local,地域,10,北海道ニュースUHB,"【速報】〈旭川女子高校生殺人〉犯行当時19歳""1番舎弟の女""小西優花被告の初公判「間違いないです」起訴内容を認める…量刑が争点に＿旭川地裁",https://news.yahoo.co.jp/articles/b3d88bf8544e594ac2209b070828a5fc49091eb8,2/27(木) 13:56
