scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-27,08:06,domestic,国内,1,弁護士JPニュース,「ハキハキしゃべれんかね」控室での“一言”が炎上…Mリーグ・岡田紗佳プロの発言は法的問題になり得る？【弁護士解説】,https://news.yahoo.co.jp/articles/50424b04b5e2b996c35b1c6bf58526f06aff14e8,2/21(金) 10:30
2025-02-27,08:06,domestic,国内,2,デイリースポーツ,ひろゆき氏　財務省解体デモに強烈皮肉「運動の失敗を望んでる？頭が悪いからわからない？」キッパリ「成功しないやり方」,https://news.yahoo.co.jp/articles/b009769f804f15f4d31cf0aa2b84929959f71eff,2/26(水) 23:28
2025-02-27,08:06,domestic,国内,3,朝日新聞,Kー1王者金子晃大選手を傷害容疑で送検　練習相手の顔面殴った疑い,https://news.yahoo.co.jp/articles/13e7ba43415c5b3405e0b8223a815514091c5622,2/27(木) 5:00
2025-02-27,08:06,domestic,国内,4,J-CASTニュース,電車でリュック「前抱え」やめてほしいの声　「車内で迷惑な荷物の持ち方」5位、マナー啓発にも変化,https://news.yahoo.co.jp/articles/2228a4d84d20b0a0bac6cd3062e3018f2304bc55,2/24(月) 16:00
2025-02-27,08:06,domestic,国内,5,ABEMA TIMES,国会に緊張走る「えー！？」「これマズイですよ」…高校無償化→入学金・修学旅行費が“便乗値上げ”？ 立憲・おおつき議員「総理、大臣にもまだ具体策ないですよ。大丈夫ですか？」,https://news.yahoo.co.jp/articles/b95bde36b238e8b26955723cf4bd409cf08ecd7f,2/26(水) 18:24
2025-02-27,08:06,domestic,国内,6,FNNプライムオンライン,消費者からは“ボロカス”生産者からは「よく言った」備蓄米放出に“反対”のJA福井県五連が1050トン入札へ,https://news.yahoo.co.jp/articles/77ab78011ebf4579a9814bde01b01af31a0925cc,2/26(水) 12:22
2025-02-27,08:06,domestic,国内,7,毎日新聞,「息子よ帰ってこい、返して」給食のウズラで小1窒息死、父親が手記,https://news.yahoo.co.jp/articles/3084e75486a5896d1947308a79521859ce7c4424,2/26(水) 11:21
2025-02-27,08:06,domestic,国内,8,朝日新聞,家を襲う炎「避難しろ」、住民「パニック」　岩手・大船渡の山林火災,https://news.yahoo.co.jp/articles/e5e04e0962be935ca0882d70faa0534479be3c76,2/26(水) 20:35
2025-02-27,08:06,domestic,国内,9,SlowNews／スローニュース,【スクープ証言】「日本人のヤクザもいた」「警官のふりでかけ子」　中国人詐欺組織の日本人が明かす「東南アジア犯罪拠点の日常」,https://news.yahoo.co.jp/articles/199fbd7a02c8663dfab937145b931ae41f984ea8,2/27(木) 7:04
2025-02-27,08:06,domestic,国内,10,FNNプライムオンライン,“生みの親”は誰?海外でも人気のキャラ「クロミ」めぐりサンリオとアニメ制作会社が法廷バトル…専門家「部外者は分からず難しい」,https://news.yahoo.co.jp/articles/08daffed8f6cb47ea23feceb1d6c7ebf97842530,2/26(水) 20:39
2025-02-27,08:06,domestic,国内,11,デイリースポーツ,橋下氏　Ｎ党に漏洩「百条委」秘密会→委員長が公用ＰＣ証言を強制終了「全く意味不明。事の真相に蓋をした」　県民に「隠した」秘密会自体がおかしいと,https://news.yahoo.co.jp/articles/e1e20609b1aef0212f0fc197a5332984596f1535,2/26(水) 18:48
2025-02-27,08:06,domestic,国内,12,時事通信,所得税2万～4万円減に　「年収の壁」再引き上げ　与党案,https://news.yahoo.co.jp/articles/1c51a64994432f826fd7c584486816e3b71a9b5b,2/27(木) 7:06
2025-02-27,08:06,domestic,国内,13,読売新聞オンライン,パートが支払う厚生年金保険料、会社が負担なら「全額還付」で調整…５０人以下の会社など,https://news.yahoo.co.jp/articles/ae06dc4eeb92d1a6cc81aabb7e8e0a1a05d94a18,2/27(木) 5:00
2025-02-27,08:06,domestic,国内,14,デイリースポーツ,金子恵美氏　高校授業料無償化に議論の余地　１６歳で就職家庭は「納税してるのに」,https://news.yahoo.co.jp/articles/e259bd3e9b5bb0c91c1695ccded0cec4540f9b93,2/26(水) 10:34
2025-02-27,08:06,domestic,国内,15,読売新聞オンライン,４９億円の回収不能知り１１万株売却、サイト運営会社の子会社元代表をインサイダー容疑で逮捕,https://news.yahoo.co.jp/articles/78ca6f38fa1c09464805748b5e2b572742f61a30,2/20(木) 11:21
2025-02-27,08:06,domestic,国内,16,東海テレビ,死因は低体温症か…登山に出かけ行方不明だった警察官の56歳男性を発見も死亡 登山道で倒れ目立った外傷なし,https://news.yahoo.co.jp/articles/8adcd3daeacb2f8684b356a788a3b8e28ba41f09,2/27(木) 6:12
2025-02-27,08:06,domestic,国内,17,毎日新聞,自公「年収の壁」160万円案を28日にも提出　国民民主は賛同せず,https://news.yahoo.co.jp/articles/7c44b3b9135874447da2f1bbb413523ffc097d36,2/26(水) 17:10
2025-02-27,08:06,domestic,国内,18,読売新聞オンライン,高校無償化とは？…公立は授業料相当額・私立は一定額を支給、新年度から所得制限撤廃,https://news.yahoo.co.jp/articles/ac5df4e6051fd0c89ce703465f242ebbedf993d0,2/25(火) 22:01
2025-02-27,08:06,domestic,国内,19,FNNプライムオンライン,“ご当地メロディー”首都圏主要路線で廃止へ「ショック」「残念」…理由はワンマン運転化に伴う“人手不足”　南武線は3月に終了,https://news.yahoo.co.jp/articles/affb366fca72af574a1a0b555d229e5c7be79dcc,2/27(木) 7:13
2025-02-27,08:06,domestic,国内,20,朝日新聞,東京都が高齢者のスマホ購入費を助成へ　不慣れな人への支援も拡充,https://news.yahoo.co.jp/articles/4a1de9c3b68cc37513ad4cf13e1874ba35c4a08e,2/27(木) 5:30
2025-02-27,08:06,domestic,国内,21,弁護士JPニュース,「このままでは患者の命も守れない状況になる」　“国立病院機構”で働く看護師らが賃上げを求め、全国一斉ストライキを計画,https://news.yahoo.co.jp/articles/0e1c12b4663a9aa244650054db1becfbc5a6ccf9,2/26(水) 19:08
2025-02-27,08:06,domestic,国内,22,スポーツ報知,石丸伸二氏の新党に１１２８人が応募…都議選候補者１次選考,https://news.yahoo.co.jp/articles/859c191c086c200f76dbdc50270487c4fbcbed3c,2/27(木) 6:00
2025-02-27,08:06,domestic,国内,23,読売新聞オンライン,「年収の壁」１６０万円で調整…自公が維新に協力呼びかけ、国民は予算案に反対へ,https://news.yahoo.co.jp/articles/218061ae9dd9af6a6b298c111629e2ef638636d5,2/27(木) 5:00
2025-02-27,08:06,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,横浜市で20代女性が「はしか」感染…2月9日にタイから帰国　発症前日と発症日の17日、受診日の21日に電車やバスに乗車,https://news.yahoo.co.jp/articles/0375ec31f61308772f1049227924df821b421395,2/26(水) 21:46
2025-02-27,08:06,domestic,国内,25,デイリースポーツ,高校無償化で→私立が授業料を「絶対上げてきますよね」　玉川徹氏が指摘　公立は予算付くわけでなく「格差」と　モーニングショー,https://news.yahoo.co.jp/articles/7855a8620c83827cf7761bec297687bf8eeb84cf,2/26(水) 14:26
2025-02-27,08:06,domestic,国内,26,よろず～ニュース,日米豪F-35の3ショット！警戒機E-2Dや輸送機KC-46Aの姿も　空自「コープ・ノース25」報告,https://news.yahoo.co.jp/articles/c6b4a7215c92cfdfb0f03350f66e5b0bdae31476,2/27(木) 6:40
2025-02-27,08:06,domestic,国内,27,よろず～ニュース,岸口実県議 維新と「除名なら議員辞職」誓約書も…無所属で続ける意向「方向性は同じ。後押し、応援」と弁明,https://news.yahoo.co.jp/articles/8fcdbd2fd0b3bca8399c1834a8a296141ff833da,2/27(木) 7:03
2025-02-27,08:06,domestic,国内,28,朝日新聞,桜の開花予想、来月21日に東京、22日は福岡や高知、横浜の見通し,https://news.yahoo.co.jp/articles/ecf0f8c01852d8e7d7a427c9a1d01dd81fb49dc7,2/27(木) 7:00
2025-02-27,08:06,domestic,国内,29,産経新聞,榛葉幹事長「壁ばかりつくってまるで壁職人」　自公批判の国民民主、協議決裂で痛手も強気,https://news.yahoo.co.jp/articles/789a6ee51378cf912578e1b8e749c7db3046d9f1,2/26(水) 21:25
2025-02-27,08:06,domestic,国内,30,産経新聞,「仕事を家に持ち込まない」と勉強しない息子　自民「丹羽師匠」が小話交え高校無償化問う,https://news.yahoo.co.jp/articles/3f596a35712a7638bc5c076cee30513723cc7fb3,2/27(木) 7:00
2025-02-27,08:06,domestic,国内,31,デイリースポーツ,「なんで？」兵庫県議処分　１日で維新・吉村代表の説明と真逆に　Ｎ党漏洩、怪文書が→除名、百条委音源が→離党勧告に　ネット「あれ？」「逆じゃなかった？」,https://news.yahoo.co.jp/articles/fb66c8ab07168edafc963466439f7583e81ab247,2/26(水) 17:31
2025-02-27,08:06,domestic,国内,32,MBSニュース,"【ギャンブル依存症】歯を磨かなくなる！？うつ病を合併することも...圧倒的に""生活の破綻""が早い『オンラインカジノ』　依存症克服には「怒らない仲間」「成功体験」【専門家解説】",https://news.yahoo.co.jp/articles/3dbf85b668c3cddc70adcd2191323bc21c459cae,2/26(水) 15:55
2025-02-27,08:06,domestic,国内,33,産経新聞,「戸籍の分解になりかねない」選択的夫婦別姓、自民・山下貴司氏が野党案の問題点を列挙　ごまかしの選択的夫婦別姓議論,https://news.yahoo.co.jp/articles/e4d2d24422d76f2329915afdec618c00ba6e7753,2/27(木) 7:00
2025-02-27,08:06,domestic,国内,34,共同通信,都市への女性流出、なぜ？　当事者の声、動画で発信,https://news.yahoo.co.jp/articles/0af7e5ba8ed9848a0c68fe5ee553374f7aaeb91a,2/27(木) 5:41
2025-02-27,08:06,domestic,国内,35,日テレNEWS NNN,自民党が“新たな壁”──「160万円」「133万円」で減税額は？　国民民主「いかがなものか」　異例…与党の公明まで反対,https://news.yahoo.co.jp/articles/bf5c5e4d33a61b6d7c57dc706e7a20c9684a5cb7,2/20(木) 9:35
2025-02-27,08:06,domestic,国内,36,スポニチアネックス,豊田真由子氏　高校無償化に疑問「お金持ち世帯に私立高45万支援は必要？」専門家は授業料値上げ確実視,https://news.yahoo.co.jp/articles/89e0fc5736190f068df69caa833d4283f308d263,2/26(水) 18:49
2025-02-27,08:06,domestic,国内,37,東海テレビ,路上で20歳の女子大学生襲ってケガさせ約2万円など入ったバッグ奪ったか フィリピン国籍の26歳男を逮捕,https://news.yahoo.co.jp/articles/cfd3605084df360b2f946887f420550959c7d9ab,2/27(木) 5:58
2025-02-27,08:06,domestic,国内,38,時事通信,【図解】所得税2万～4万円減に＝「年収の壁」再引き上げ―与党案,https://news.yahoo.co.jp/articles/db9d8d0669f254583a6a085d3bb644ad7c5cd1c7,2/27(木) 7:05
2025-02-27,08:06,domestic,国内,39,FNNプライムオンライン,「嫌だもん」深夜の住宅火災で住人女性が避難拒否…近所の男性呼びかけも「動こうとしなかった」　その後に救出され無事、住宅は全焼　岩手・盛岡市,https://news.yahoo.co.jp/articles/3f199c36012047680548a0daa42a0b8a23ebcb48,2/21(金) 16:13
2025-02-27,08:06,domestic,国内,40,tenki.jp,関東で春の陽気は2日まで　3日頃は東京も雪の可能性,https://news.yahoo.co.jp/articles/bc0d25698c19da571636308be70c88facfeb9982,2/26(水) 17:34
