scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-27,10:34,it-science,IT・科学,1,ケータイ Watch,ドコモが「iPhone 16e」128GBを急遽値下げ、28日発売,https://news.yahoo.co.jp/articles/d5ad99e5cf0b9bfc46f98b5d6775532ca0bcde58,2/25(火) 19:15
2025-02-27,10:34,it-science,IT・科学,2,ねとらぼ,人気VTuberの中の人が……　ついに明かされた衝撃の事実が1000万表示　目撃したファンは「気を失うかと」,https://news.yahoo.co.jp/articles/728c40d981f34c163d9ba12e525b896855a033be,2/26(水) 19:00
2025-02-27,10:34,it-science,IT・科学,3,CNET Japan,さよならiPhoneのLightning端子--microUSBより便利で高耐久、まさに画期的だった,https://news.yahoo.co.jp/articles/01efd1bb4668fa15e4c2ae46b2ba52debdf8f53a,2/27(木) 6:44
2025-02-27,10:34,it-science,IT・科学,4,ITmedia Mobile,iPhone SE（第3世代）の新品在庫が“ほぼ”全滅　「16e」に落胆した人が大手キャリアで買い占めか,https://news.yahoo.co.jp/articles/f33b1cbeacb54db766dd7717880db2b11870730a,2/26(水) 18:32
2025-02-27,10:34,it-science,IT・科学,5,スマホライフPLUS,いつ使うの!?　祖父のスマホ、1GB契約なのにギガ繰り越しすぎて61.8GB（約5年分）に！,https://news.yahoo.co.jp/articles/c6d202699c841517003b2a369552b97602757749,2/27(木) 8:30
2025-02-27,10:34,it-science,IT・科学,6,スマホライフPLUS,過去に購入したNTTの「電話加入権」は現在どれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/174955af9f9b77cc7aca6810348ddd11ac727162,2/25(火) 15:30
2025-02-27,10:34,it-science,IT・科学,7,スマホライフPLUS,iPhone 16eの価格に不満続出？ 購入検討層の希望額とズレが鮮明に,https://news.yahoo.co.jp/articles/57d418e671aac0df7cd367539a721418587d3a2d,2/23(日) 11:02
2025-02-27,10:34,it-science,IT・科学,8,BCN,シリーズ別では「iPhone 15」が依然として人気！　今売れてるスマートフォンTOP10　2025/2/27,https://news.yahoo.co.jp/articles/01dafa78fe485f8736ce7d5a3df2768e033a6929,2/27(木) 7:30
2025-02-27,10:34,it-science,IT・科学,9,ギズモード・ジャパン,JINSから「メガネにつけるマウス」。これ、かなり革命的かも,https://news.yahoo.co.jp/articles/bc256dc40770e945f79c40d5dd86411e25b9a70e,2/27(木) 6:00
2025-02-27,10:34,it-science,IT・科学,10,ITmedia Mobile,終売の「iPhone SE（第3世代）」を入手する方法は？　キャリアや中古販路をチェックしてみた,https://news.yahoo.co.jp/articles/0d32c7971d800e2ac6c2de26fc3d286a97b821b5,2/21(金) 15:46
2025-02-27,10:34,it-science,IT・科学,11,アスキー,アップル「iPhone 17 Pro Max」画像リーク,https://news.yahoo.co.jp/articles/b6118c4776e4da99f8c46fa48d4f0f1261b10100,2/25(火) 20:00
2025-02-27,10:34,it-science,IT・科学,12,レスポンス,テレビキャンセラー不要！ トヨタ車のディスプレイオーディオをフル活用する方法,https://news.yahoo.co.jp/articles/090ddf21e8aa0fc1930db0e86218f7b7e206a933,2/26(水) 6:30
