scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-27,23:06,entertainment,エンタメ,1,ＡＦＰ＝時事,米俳優ジーン・ハックマンさん死去、自宅で妻とともに遺体で発見,https://news.yahoo.co.jp/articles/8538ec40d2cddbde7dfc22d186b0b992acf65245,2/27(木) 18:58
2025-02-27,23:06,entertainment,エンタメ,2,Kstyle,BTS ジンにハグ会でキス…韓国警察が50代の日本人女性を立件へ,https://news.yahoo.co.jp/articles/736e8fa8053635a488b5598a0a4a5f4fb5c73638,2/27(木) 21:00
2025-02-27,23:06,entertainment,エンタメ,3,ABEMA TIMES,水着姿が話題・浅田舞（36）、雪景色の中旅行を満喫「朝一番で露天風呂へ」,https://news.yahoo.co.jp/articles/2a01698e16c571a1df5541726992bdbbceb15aa9,2/27(木) 16:22
2025-02-27,23:06,entertainment,エンタメ,4,スポーツ報知,「ゲスの極み乙女」川谷絵音　朝生放送での姿にネット仰天「すごいな」「まじ」「テレビで…」,https://news.yahoo.co.jp/articles/f0222a4049edc6e1abe05b5c64119ec3b804d20f,2/27(木) 12:57
2025-02-27,23:06,entertainment,エンタメ,5,スポニチアネックス,「日曜劇場」脚本家　「ああいう演技をする方は日本にあまりいらっしゃらない」と絶賛した人気俳優,https://news.yahoo.co.jp/articles/aec18218c66a1b3efe0cd9b20a1de36a908d8fe6,2/27(木) 19:52
2025-02-27,23:06,entertainment,エンタメ,6,よろず～ニュース,女性アイドルが急逝　1週間前に「背骨にヒビ」→手術を報告　運営、メンバーも絶句「いまだに受け入れ難く…」,https://news.yahoo.co.jp/articles/014004c4ae0360fe411b17f25d49d32edce165e7,2/27(木) 17:41
2025-02-27,23:06,entertainment,エンタメ,7,スポーツ報知,「スゲェー美貌」元フィギュア日本代表美女、別人のような姿にびっくり！「女神様降臨」「オーラの違いが分かる」,https://news.yahoo.co.jp/articles/c5214bfb0d3c6e0d05230bbdd460de319cf65c00,2/27(木) 19:31
2025-02-27,23:06,entertainment,エンタメ,8,シネマトゥデイ,『フレンチ・コネクション』ジーン・ハックマンさん死去　妻と遺体で発見される　享年95,https://news.yahoo.co.jp/articles/26035cd73f076b249541d296ce53bc4660cd80f7,2/27(木) 18:33
2025-02-27,23:06,entertainment,エンタメ,9,デイリースポーツ,「ＨＥＲＯ」冒頭で一瞬出演してた現ＴＶ出まくり人気俳優　２４年で体格が激変　ドラマ通の浜田雅功「ＨＥＲＯの時、細っそかったもんね！」,https://news.yahoo.co.jp/articles/048e6f7f76eefa28b51648cd32adb3c0bfd76e1a,2/27(木) 19:48
2025-02-27,23:06,entertainment,エンタメ,10,スポニチアネックス,菊池風磨、KAT-TUN解散に“意味深”コメント「中のことは中にしかわからない」,https://news.yahoo.co.jp/articles/09c3c7fe36e4f98eefa589bafbfb2186208d1b69,2/27(木) 19:34
2025-02-27,23:06,entertainment,エンタメ,11,スポーツ報知,１級建築士の資格持つ女優、マンションの高層階を選ばない理由に納得「地上に降りると…」,https://news.yahoo.co.jp/articles/ae3fb55c4d2b60053c6cab00c2df500d456f8ae0,2/27(木) 20:03
2025-02-27,23:06,entertainment,エンタメ,12,スポニチアネックス,登録者数200万人ユーチューバー、先月の収入は？あっさり告白に妻「すご～い！！！」,https://news.yahoo.co.jp/articles/8049c918b9e60b54324828deac9c5a22f3234d9e,2/27(木) 20:29
2025-02-27,23:06,entertainment,エンタメ,13,聯合ニュース,［韓流］BTSジンにイベントでキス　日本人の女をセクハラで立件,https://news.yahoo.co.jp/articles/42d436199dfe5044fdd200bd817a21ec8ae5601c,2/27(木) 19:23
2025-02-27,23:06,entertainment,エンタメ,14,スポーツ報知,１２年前出産の安藤美姫さん　最新姿にネットくぎ付け…娘の顔出しが「そっくり」と話題,https://news.yahoo.co.jp/articles/556749d20670950bd9d094c1d33f7f32e878ecc7,2/27(木) 10:55
2025-02-27,23:06,entertainment,エンタメ,15,デイリースポーツ,若槻千夏　意外すぎる本名！　由来も明かす「両親が」,https://news.yahoo.co.jp/articles/41b323342e232a340d83cb6f03d11a43e792d714,2/27(木) 14:28
2025-02-27,23:06,entertainment,エンタメ,16,東スポWEB,芸歴３８年の内山信二　芸能界“上納”の瞬間「何回か見てますもん」「誕生日会で…」,https://news.yahoo.co.jp/articles/f619892b0f7af60e18af6358b2d46b045b13e014,2/27(木) 12:51
2025-02-27,23:06,entertainment,エンタメ,17,スポーツ報知,「とてもショックなニュース知ってしまったんです」…「めざまし８」谷原章介がフジテレビ・小室瑛莉子アナに伝える,https://news.yahoo.co.jp/articles/3a94cbf2284374bb0ef3140ad76c39294c3bf60b,2/27(木) 8:15
2025-02-27,23:06,entertainment,エンタメ,18,スポーツ報知,稲村亜美、球界の大物ＯＢとの交流明かす「『おい、亜美、どこいるんや～』って電話１本ですぐ行きます」,https://news.yahoo.co.jp/articles/93b1cfdaa71bbfc3f70d291b4948bd741e21466a,2/27(木) 19:50
2025-02-27,23:06,entertainment,エンタメ,19,ENCOUNT,75歳俳優、激変した最新姿にネット仰天「仙人みたい」　まさかの番組出演「久々」「すごくない!?」,https://news.yahoo.co.jp/articles/8476af9fce862cecacb19cda397564cb6480c49e,2/27(木) 19:08
2025-02-27,23:06,entertainment,エンタメ,20,シネマトゥデイ,「ゴシップガール」女優、遺体で発見される　39歳,https://news.yahoo.co.jp/articles/17eff799018699627ccecfbb9d019cb47d9128b2,2/27(木) 9:58
2025-02-27,23:06,entertainment,エンタメ,21,スポニチアネックス,ひろゆき氏、財務省解体デモに持論「いくら叫ぼうと無駄」「10万人集まっても意味ない」,https://news.yahoo.co.jp/articles/2ab7053e38a0931c24e61e018ffaa0e3d7e44f34,2/27(木) 18:23
2025-02-27,23:06,entertainment,エンタメ,22,スポニチアネックス,“グルメ王”彦摩呂がドハマりしているチェーン店とは？「ホンマに好っきゃねん！！」,https://news.yahoo.co.jp/articles/3a5b89ba8c78047f66681eba848c28699d5d6b2c,2/27(木) 21:35
2025-02-27,23:06,entertainment,エンタメ,23,モデルプレス,永野、令和ロマン高比良くるまの芸能活動自粛受け「本当に絶望」「憎かった」,https://news.yahoo.co.jp/articles/6b9d5e66884d8d99422cccb3e47f06a0743cbc78,2/27(木) 17:27
2025-02-27,23:06,entertainment,エンタメ,24,スポーツ報知,日テレ梅澤廉アナ、叔父は元巨人の大物投手！　キャンプ取材で２ショット「今シーズンも、良い笑顔！！笑」,https://news.yahoo.co.jp/articles/8e385fa56c4146c068a6efdbb2eb79844c223ac2,2/27(木) 19:53
2025-02-27,23:06,entertainment,エンタメ,25,スポーツ報知,「東京ラブストーリー」から３４年　５７歳美人女優が母親役のドラマ出演ショット「親子でなく姉妹役では」の声,https://news.yahoo.co.jp/articles/5781e8501d903c84d30a09b49fe8ec722307e498,2/27(木) 19:57
2025-02-27,23:06,entertainment,エンタメ,26,スポニチアネックス,吉本芸人、相次ぐ休演・中止発表　よしもと各劇場が「都合により」払い戻し　ダンビラムーチョら人気コンビ,https://news.yahoo.co.jp/articles/33ccdc9c82baa495138708ee882d7151bb5195c9,2/27(木) 13:29
2025-02-27,23:06,entertainment,エンタメ,27,ABEMA TIMES,妻・今井美樹＆長女との写真が話題 布袋寅泰、ロンドンの自宅公開に反響「華やか」「おしゃれ」,https://news.yahoo.co.jp/articles/37e6ada43acb83518d8ff887e255338c044ed4d1,2/27(木) 12:24
2025-02-27,23:06,entertainment,エンタメ,28,デイリースポーツ,「芸人Ｓ」が「極秘結婚！？」暴露予告　シルエットが見覚えある長髪芸人の宣材Ｐと酷似　「これ余談」超特大スクープ炸裂と,https://news.yahoo.co.jp/articles/78f63c931d7d48b2ddcef4699b2434ddf1daebff,2/27(木) 18:52
2025-02-27,23:06,entertainment,エンタメ,29,スポーツ報知,４児のママ・紺野あさ美さん、豪華すぎる自宅を披露　ファンからは大絶賛の声「羨ましい〜」「理想のお家」,https://news.yahoo.co.jp/articles/e2f1aeef0f3a463834f0c70957ebc5ed391cc993,2/27(木) 21:58
2025-02-27,23:06,entertainment,エンタメ,30,スポニチアネックス,千原ジュニア「中高一貫の進学校」合格も「不幸の始まり」　引きこもりになり両親は「仲悪くなっていくし」,https://news.yahoo.co.jp/articles/d9892dab3aa648f00d650abfd59768e7f40d0cdf,2/27(木) 16:41
2025-02-27,23:06,entertainment,エンタメ,31,日刊スポーツ,元AKBスーパー研究生「白ショーツ＆ニット」姿公開で「女神降臨」「気絶した」「どした？」,https://news.yahoo.co.jp/articles/7bbf2da508c66db8b6470cbc0e1b5693058a996d,2/27(木) 18:17
2025-02-27,23:06,entertainment,エンタメ,32,スポニチアネックス,オズワルド伊藤　大阪で泥酔状態の人気俳優に遭遇「場所が分からんから一緒に探してくれって言われて…」,https://news.yahoo.co.jp/articles/5b8f9bd1ea5b45388149a8ad04c4d2b6e15768a1,2/27(木) 15:11
2025-02-27,23:06,entertainment,エンタメ,33,スポニチアネックス,村重杏奈、芸人と別れた親友タレントから「めちゃくちゃ愚痴聞いてました」　当の芸人の反応は,https://news.yahoo.co.jp/articles/4dfa5548d355df8d4d11e403a502b842078014a6,2/27(木) 16:16
2025-02-27,23:06,entertainment,エンタメ,34,スポーツ報知,大久保佳代子、休みの間は髪を洗わず「４日目の朝に髪を洗うんですよ。どれだけシャンプーやっても泡立たない」,https://news.yahoo.co.jp/articles/423ad6956b9c5fbda95ed8fc21a97949aaddcee8,2/27(木) 13:32
2025-02-27,23:06,entertainment,エンタメ,35,デイリースポーツ,「水ダウ」えっ、電車が「回送」→ひょうろくに茨城でドッキリ気付かれた説「気付いてる？」「温泉あたりから」　感動＆爆笑結末も、狂気の性格最悪説は消えず,https://news.yahoo.co.jp/articles/c123ac2e25f1276a760fdfbfafcdb09919b23adc,2/27(木) 17:01
2025-02-27,23:06,entertainment,エンタメ,36,Yahoo!ニュース オリジナル 特集,「大丈夫」の奥にある心をキャッチしたい――被災地で「移動映画館」を10年、斎藤工が考えるエンターテインメントの役割 #知り続ける,https://news.yahoo.co.jp/articles/375eecf17c46ceee9607ca3ada91fed60e1d7723,2/27(木) 18:00
2025-02-27,23:06,entertainment,エンタメ,37,読売新聞オンライン,ジーン・ハックマンさん、妻と愛犬と共に自宅で死去…９５歳,https://news.yahoo.co.jp/articles/78712b2ae6a0032ae54684aa335e99b076b62367,2/27(木) 18:45
2025-02-27,23:06,entertainment,エンタメ,38,日刊スポーツ,フジ日枝相談役が腰椎圧迫骨折していた、自宅で転倒し入院　金光社長が明かす,https://news.yahoo.co.jp/articles/f275d3d23114c06c983b5248e6aff120bffde902,2/27(木) 17:15
2025-02-27,23:06,entertainment,エンタメ,39,スポニチアネックス,ステージ4の肺がん・山川豊　判明時すでに脳と脊髄に転移「検査していなかったら…」,https://news.yahoo.co.jp/articles/ec7ad89351e557c50395fe2c11f85efc072dbd7f,2/27(木) 10:37
2025-02-27,23:06,entertainment,エンタメ,40,デイリースポーツ,「ようかい体操」の子役が衝撃のイケメン俳優に！プレバト初挑戦で特待生　浜田も「すごいな」先生も絶賛、スタジオも「何これ！」,https://news.yahoo.co.jp/articles/8c50902bfc0277e77785ef87d71171314c850e2d,2/27(木) 19:52
