scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-27,00:07,domestic,国内,1,弁護士JPニュース,「ハキハキしゃべれんかね」控室での“一言”が炎上…Mリーグ・岡田紗佳プロの発言は法的問題になり得る？【弁護士解説】,https://news.yahoo.co.jp/articles/50424b04b5e2b996c35b1c6bf58526f06aff14e8,2/21(金) 10:30
2025-02-27,00:07,domestic,国内,2,ABEMA TIMES,国会に緊張走る「えー！？」「これマズイですよ」…高校無償化→入学金・修学旅行費が“便乗値上げ”？ 立憲・おおつき議員「総理、大臣にもまだ具体策ないですよ。大丈夫ですか？」,https://news.yahoo.co.jp/articles/b95bde36b238e8b26955723cf4bd409cf08ecd7f,2/26(水) 18:24
2025-02-27,00:07,domestic,国内,3,毎日新聞,「息子よ帰ってこい、返して」給食のウズラで小1窒息死、父親が手記,https://news.yahoo.co.jp/articles/3084e75486a5896d1947308a79521859ce7c4424,2/26(水) 11:21
2025-02-27,00:07,domestic,国内,4,FNNプライムオンライン,消費者からは“ボロカス”生産者からは「よく言った」備蓄米放出に“反対”のJA福井県五連が1050トン入札へ,https://news.yahoo.co.jp/articles/77ab78011ebf4579a9814bde01b01af31a0925cc,2/26(水) 12:22
2025-02-27,00:07,domestic,国内,5,朝日新聞,家を襲う炎「避難しろ」、住民「パニック」　岩手・大船渡の山林火災,https://news.yahoo.co.jp/articles/e5e04e0962be935ca0882d70faa0534479be3c76,2/26(水) 20:35
2025-02-27,00:07,domestic,国内,6,J-CASTニュース,電車でリュック「前抱え」やめてほしいの声　「車内で迷惑な荷物の持ち方」5位、マナー啓発にも変化,https://news.yahoo.co.jp/articles/2228a4d84d20b0a0bac6cd3062e3018f2304bc55,2/24(月) 16:00
2025-02-27,00:07,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,横浜市で20代女性が「はしか」感染…2月9日にタイから帰国　発症前日と発症日の17日、受診日の21日に電車やバスに乗車,https://news.yahoo.co.jp/articles/0375ec31f61308772f1049227924df821b421395,2/26(水) 21:46
2025-02-27,00:07,domestic,国内,8,デイリースポーツ,ひろゆき氏　財務省解体デモに強烈皮肉「運動の失敗を望んでる？頭が悪いからわからない？」キッパリ「成功しないやり方」,https://news.yahoo.co.jp/articles/b009769f804f15f4d31cf0aa2b84929959f71eff,2/26(水) 23:28
2025-02-27,00:07,domestic,国内,9,テレビ朝日系（ANN）,【時系列まとめ】岩手で再び山火事　住宅など10軒が焼ける 大船渡市で消火活動,https://news.yahoo.co.jp/articles/87e8746bc685e1573183bad7fd8fcfa4ef3a792d,2/26(水) 20:18
2025-02-27,00:07,domestic,国内,10,デイリースポーツ,橋下氏　Ｎ党に漏洩「百条委」秘密会→委員長が公用ＰＣ証言を強制終了「全く意味不明。事の真相に蓋をした」　県民に「隠した」秘密会自体がおかしいと,https://news.yahoo.co.jp/articles/e1e20609b1aef0212f0fc197a5332984596f1535,2/26(水) 18:48
2025-02-27,00:07,domestic,国内,11,朝日新聞,岩手・大船渡で新たに山林火災　84棟焼け2000人以上に避難指示,https://news.yahoo.co.jp/articles/580784293294f8a677ffd738e6f0560808b12d60,2/26(水) 15:15
2025-02-27,00:07,domestic,国内,12,FNNプライムオンライン,“生みの親”は誰?海外でも人気のキャラ「クロミ」めぐりサンリオとアニメ制作会社が法廷バトル…専門家「部外者は分からず難しい」,https://news.yahoo.co.jp/articles/08daffed8f6cb47ea23feceb1d6c7ebf97842530,2/26(水) 20:39
2025-02-27,00:07,domestic,国内,13,テレビ朝日系（ANN）,急ブレーキで路線バスの乗客6人転倒し軽傷　別車両が割り込みか　東京・杉並区,https://news.yahoo.co.jp/articles/fa0aeaeb72167916abee4c31627d7351a8139afc,2/26(水) 22:54
2025-02-27,00:07,domestic,国内,14,時事通信,「悪者にしたい発言目立つ」　維新幹部、国民民主に不快感,https://news.yahoo.co.jp/articles/9cdecc1b56cc024ee41622c59177d93bb91be005,2/26(水) 20:40
2025-02-27,00:07,domestic,国内,15,毎日新聞,自公「年収の壁」160万円案を28日にも提出　国民民主は賛同せず,https://news.yahoo.co.jp/articles/7c44b3b9135874447da2f1bbb413523ffc097d36,2/26(水) 17:10
2025-02-27,00:07,domestic,国内,16,弁護士JPニュース,「このままでは患者の命も守れない状況になる」　“国立病院機構”で働く看護師らが賃上げを求め、全国一斉ストライキを計画,https://news.yahoo.co.jp/articles/0e1c12b4663a9aa244650054db1becfbc5a6ccf9,2/26(水) 19:08
2025-02-27,00:07,domestic,国内,17,スポニチアネックス,豊田真由子氏　高校無償化に疑問「お金持ち世帯に私立高45万支援は必要？」専門家は授業料値上げ確実視,https://news.yahoo.co.jp/articles/89e0fc5736190f068df69caa833d4283f308d263,2/26(水) 18:49
2025-02-27,00:07,domestic,国内,18,デイリースポーツ,金子恵美氏　高校授業料無償化に議論の余地　１６歳で就職家庭は「納税してるのに」,https://news.yahoo.co.jp/articles/e259bd3e9b5bb0c91c1695ccded0cec4540f9b93,2/26(水) 10:34
2025-02-27,00:07,domestic,国内,19,読売新聞オンライン,高校無償化とは？…公立は授業料相当額・私立は一定額を支給、新年度から所得制限撤廃,https://news.yahoo.co.jp/articles/ac5df4e6051fd0c89ce703465f242ebbedf993d0,2/25(火) 22:01
2025-02-27,00:07,domestic,国内,20,デイリースポーツ,高校無償化で→私立が授業料を「絶対上げてきますよね」　玉川徹氏が指摘　公立は予算付くわけでなく「格差」と　モーニングショー,https://news.yahoo.co.jp/articles/7855a8620c83827cf7761bec297687bf8eeb84cf,2/26(水) 14:26
2025-02-27,00:07,domestic,国内,21,産経新聞,榛葉幹事長「壁ばかりつくってまるで壁職人」　自公批判の国民民主、協議決裂で痛手も強気,https://news.yahoo.co.jp/articles/789a6ee51378cf912578e1b8e749c7db3046d9f1,2/26(水) 21:25
2025-02-27,00:07,domestic,国内,22,デイリースポーツ,落語家が酒気帯び運転の容疑で逮捕　桂梅枝　襲名披露全国公演中の失態　吉本興業が発表「誠に遺憾」,https://news.yahoo.co.jp/articles/797358a7792e6f0dea4f58d9ffd215c9b33d1311,2/26(水) 20:28
2025-02-27,00:07,domestic,国内,23,東海テレビ,女子学生「完全に平等は50年後か…」増える理工系学部の『女子枠』企業の採用につながり好循環も課題の1つは“大学入学後のその先”,https://news.yahoo.co.jp/articles/817dfcf6e6c5f3780a867f72a1593ec09ff75954,2/26(水) 21:57
2025-02-27,00:07,domestic,国内,24,日テレNEWS NNN,【速報】埼玉県で新たに4件ひったくり　相次ぐ事件との関連は,https://news.yahoo.co.jp/articles/64194b5f45ed5438e40c7591c0b190aa3e61f854,2/26(水) 23:23
2025-02-27,00:07,domestic,国内,25,朝日新聞,石丸伸二氏の新党に1128人が応募　都議選に最大60人を擁立へ,https://news.yahoo.co.jp/articles/b4241581a8cc76f75eec6b2e26fdc2345f83c762,2/26(水) 15:45
2025-02-27,00:07,domestic,国内,26,J-CASTニュース,「地球の歩き方」持つと中国入国時に没収？　注意喚起が波紋、真相を追った,https://news.yahoo.co.jp/articles/96cf72c3265ffac78d256ad8685af829754f498b,2/26(水) 18:23
2025-02-27,00:07,domestic,国内,27,デイリースポーツ,「なんで？」兵庫県議処分　１日で維新・吉村代表の説明と真逆に　Ｎ党漏洩、怪文書が→除名、百条委音源が→離党勧告に　ネット「あれ？」「逆じゃなかった？」,https://news.yahoo.co.jp/articles/fb66c8ab07168edafc963466439f7583e81ab247,2/26(水) 17:31
2025-02-27,00:07,domestic,国内,28,MBSニュース,"【ギャンブル依存症】歯を磨かなくなる！？うつ病を合併することも...圧倒的に""生活の破綻""が早い『オンラインカジノ』　依存症克服には「怒らない仲間」「成功体験」【専門家解説】",https://news.yahoo.co.jp/articles/3dbf85b668c3cddc70adcd2191323bc21c459cae,2/26(水) 15:55
2025-02-27,00:07,domestic,国内,29,読売新聞オンライン,石丸伸二氏の新党、都議選候補の公募に１１２８人…「議論できる人を議会に送りたい」,https://news.yahoo.co.jp/articles/4cab84f4a65a5fb992b4274c34aa31f27758795d,2/26(水) 22:41
2025-02-27,00:07,domestic,国内,30,東海テレビ,自宅から多量の“白い結晶”…市教育委員会の52歳課長を覚醒剤所持の現行犯で逮捕 転売していた可能性も,https://news.yahoo.co.jp/articles/de42094d0495a9ed342ed754f97f438e9ff22f15,2/26(水) 21:02
2025-02-27,00:07,domestic,国内,31,J-CASTニュース,安住委員長も苦笑...自民・丹羽秀樹議員の小噺が面白過ぎる,https://news.yahoo.co.jp/articles/9fee8df342ff7a214336082222450f0900e1ba37,2/26(水) 17:15
2025-02-27,00:07,domestic,国内,32,よろず～ニュース,岸口実氏、増山誠氏「無所属で県議続ける」立花孝志氏から参院選出馬オファーの増山氏「受けるつもりない」,https://news.yahoo.co.jp/articles/3427fc53ef5a008d4d5fe61c70d80994b6089538,2/26(水) 18:56
2025-02-27,00:07,domestic,国内,33,中日スポーツ,「彼らはドMなのだろうか」 堀江貴文さん、霞が関の高級官僚に同情？ 「財務省デモとかされて踏んだり蹴ったりだよね」,https://news.yahoo.co.jp/articles/e3455c88162b03391c440ae0cb90fa32285576ef,2/26(水) 13:26
2025-02-27,00:07,domestic,国内,34,朝日新聞,吉本ばななさん名で偽の電子書籍、削除　「まさかこんなに堂々と」,https://news.yahoo.co.jp/articles/961602ede932256db46620ac11fa0e481a7862ff,2/26(水) 20:00
2025-02-27,00:07,domestic,国内,35,日刊スポーツ,石丸伸二氏の新党「再生の道」１次選考に1128件、年収800万円以上は39％、元首長経験者も,https://news.yahoo.co.jp/articles/192b338df89d1c3a253aa8ef750aeb901b061af1,2/26(水) 16:06
2025-02-27,00:07,domestic,国内,36,弁護士JPニュース,滋賀医大生らの性的暴行事件「逆転無罪判決」に“反対署名”10万筆　弁護士が危惧する「刑事裁判の大原則」軽視の行く末,https://news.yahoo.co.jp/articles/8e850b32f23bf4a986a0a7e612bae666618132cf,2/24(月) 9:40
2025-02-27,00:07,domestic,国内,37,FNNプライムオンライン（フジテレビ系）,【速報】自公維3党首が合意文書署名し予算案成立が確実に　教育無償化と社会保険料引き下げなど合意の全容,https://news.yahoo.co.jp/articles/a120cbea1ab0f99235b134c55508601245019372,2/25(火) 18:36
2025-02-27,00:07,domestic,国内,38,tenki.jp,関東で春の陽気は2日まで　3日頃は東京も雪の可能性,https://news.yahoo.co.jp/articles/bc0d25698c19da571636308be70c88facfeb9982,2/26(水) 17:34
2025-02-27,00:07,domestic,国内,39,産経新聞,高校授業料無償化　国公私立、年11万8800円を支給へ　石破首相「質の高い教育を」,https://news.yahoo.co.jp/articles/f52c7436b0611e9afca2a22b3438d7595e78c129,2/26(水) 18:38
2025-02-27,00:07,domestic,国内,40,毎日新聞,自公国、「年収の壁」修正案協議打ち切り　与党で160万円案提出へ,https://news.yahoo.co.jp/articles/a99a2bf6ce2abbb9f8e1f2194a7cdbebc799ab92,2/26(水) 20:38
