scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-27,08:06,local,地域,1,HBCニュース北海道,落語家・桂梅枝容疑者を酒気帯び運転の疑いで逮捕「代行業者に電話したが待っていられなかった」右折待ちの車に追突　l呼気からは基準値の2倍以上のアルコール検出,https://news.yahoo.co.jp/articles/e84ad7c23d459158693772ec23e5ac7d29483408,2/26(水) 20:12
2025-02-27,08:06,local,地域,2,RCC中国放送,「大地はやってないよね。早く会いたいです」姉からの手紙朗読も　渡部大地被告（32）家族の証人尋問　男性殺害・遺棄事件の裁判　広島地裁,https://news.yahoo.co.jp/articles/b8b9ef8fc414e49a19b4bc9c291b4904129edf3f,2/27(木) 5:02
2025-02-27,08:06,local,地域,3,岩手めんこいテレビ,【速報】少なくとも８４棟の建物が焼ける　岩手・大船渡市の山林火災,https://news.yahoo.co.jp/articles/4d0f784a7acfd25dd4904364ab11226be19a9c74,2/26(水) 23:50
2025-02-27,08:06,local,地域,4,カナロコ by 神奈川新聞,ロピア、創業の神奈川で攻勢　３０店舗目開店、１００人超行列　安価な肉類　高騰するキャベツは１玉１９９円,https://news.yahoo.co.jp/articles/224b0b60cbfe65220351f234f35fbc56de998156,2/27(木) 5:01
2025-02-27,08:06,local,地域,5,南日本新聞,暗い気分だと色が濁るから…楽しい時だけ少しずつ、10カ月かけて完成させた中3生の絵画が「まさかの最高賞」　その高い彩度の配色に審査員も舌を巻いた,https://news.yahoo.co.jp/articles/edcf0d062584063ca414cdc8d63e0356633b31eb,2/24(月) 18:03
2025-02-27,08:06,local,地域,6,北海道新聞,観光客マナー違反　函館の観光名所「八幡坂」困惑　車道で撮影、クラクション聞かず　敷地無断侵入、多言語看板効かず　市、SNSで自粛呼び掛け,https://news.yahoo.co.jp/articles/5918f520603dce51c154c4cac43875091b40cff3,2/27(木) 6:01
2025-02-27,08:06,local,地域,7,BSS山陰放送,異例…市役所新庁舎建て替え財源確保のため、市職員の給料を5年間カットへ　費用は約80億円　「市の恥さらしをやったんじゃないか」市議から異論も　島根県大田市,https://news.yahoo.co.jp/articles/f4bf7e11be2c36f0c27e2a05e90015dc409e75ee,2/26(水) 19:39
2025-02-27,08:06,local,地域,8,北海道ニュースUHB,【速報】”札幌市中心部のホテル”で火災…地下2階のボイラー付近が炎上―『逃げ遅れた人はなし』消防が消火活動中＜北海道札幌市＞,https://news.yahoo.co.jp/articles/a65fb418de931df4c93108aa0ef50d32d32ba422,2/27(木) 3:39
2025-02-27,08:06,local,地域,9,北海道ニュースUHB,"【高速道路を151キロで""爆走""】57歳の男性教師が自家用車で…速度違反自動取締装置オービスで発覚→教師自ら学校に報告『停職1か月の懲戒処分』に…北海道教育委員会",https://news.yahoo.co.jp/articles/d5c9d44216cc56cb8883daf97f32f8c571ef1395,2/27(木) 5:30
2025-02-27,08:06,local,地域,10,北國新聞社,日本郵便がトナミＨＤ買収　７５０億円、非上場化　社名変えず、従業員やサービス維持,https://news.yahoo.co.jp/articles/f6beaa908e8e28cfdc2cb756f0b1931d15d6e965,2/27(木) 5:02
2025-02-27,08:06,local,地域,11,北國新聞社,福井の土木業者破産手続き開始　負債２億１７００万円,https://news.yahoo.co.jp/articles/6223d6b1e6545144fac6827553d2136f6b4ae3c1,2/27(木) 5:02
2025-02-27,08:06,local,地域,12,IAT岩手朝日テレビ,大船渡市の山火事関連情報【岩手】,https://news.yahoo.co.jp/articles/d08762657d1b435ce5af044ba32861ae3a4c64d4,2/26(水) 19:50
2025-02-27,08:06,local,地域,13,神戸新聞NEXT,生徒の飲酒止めず深夜にカラオケ、27歳の女性高校教諭処分　部活動顧問、練習後に同行　兵庫県教委,https://news.yahoo.co.jp/articles/2bd15452bf21f6007d39b422d50899e535c577e7,2/26(水) 18:44
2025-02-27,08:06,local,地域,14,カナロコ by 神奈川新聞,横浜の２０代女性がはしかに感染　神奈川と都内で公共交通機関を利用,https://news.yahoo.co.jp/articles/297b3e7373c63cadfd0a4d7a78961471a73b7638,2/26(水) 22:01
2025-02-27,08:06,local,地域,15,北海道ニュースUHB,"【裁判詳報】『殺人罪』を適用 交際相手の女性教師を殺害した元高校教師の男""差し戻し審""で「一緒に死ぬ意思がなかった」""懲役12年""の判決 釧路地裁",https://news.yahoo.co.jp/articles/0e4ef2d16501b04bf309b59f4a4fe5ab820066a3,2/23(日) 16:00
2025-02-27,08:06,local,地域,16,読売テレビ,【速報】「エレベーターの地下1階に人が転落」扉が開いた状態で転落したか…男性が搬送先で死亡を確認　神戸市中央区,https://news.yahoo.co.jp/articles/81fa56945dd65518d905e6b5f7b888b9366c34e0,2/27(木) 7:48
2025-02-27,08:06,local,地域,17,ABCニュース,【ナゼこんなところに？】京都・金閣寺近くに謎の廃墟群　洗濯機に冷蔵庫、ショベルカーの不法投棄も　建物所有者の関係者は「この地区がどうなろうが知らない」,https://news.yahoo.co.jp/articles/72f9c268897e5b5564e3f4d69f31c51c96251583,2/26(水) 11:41
2025-02-27,08:06,local,地域,18,ＢＳＮ新潟放送,今後の雨や雪はいつ、どこで? 寒気の影響で27日にかけて北日本で大雪の所も　3月2日ごろから全国的に雨や雪に… 雪崩に注意を【3時間ごとの雨と雪のシミュレーション・26日午後9時更新】,https://news.yahoo.co.jp/articles/ea3ea46751c9983911bd2fa52234d8ee63a89cc0,2/26(水) 21:02
2025-02-27,08:06,local,地域,19,北國新聞社,「驚き」「結構」「寂しい」　日本郵便のトナミＨＤ買収　社員ら期待と不安交錯,https://news.yahoo.co.jp/articles/f15d9fbfd9424e37893d75c5e220f1f4c08852ff,2/27(木) 5:02
2025-02-27,08:06,local,地域,20,ABCニュース,中国人夫婦が「白タク」グループ実質経営か　１年間で約３１００万円売り上げ　ＷｅＣｈａｔでドライバー募集→関西空港から外国人を送迎,https://news.yahoo.co.jp/articles/982993539660ab72ba0bfd53ced73730bd9c9016,2/26(水) 20:45
2025-02-27,08:06,local,地域,21,東海テレビ,自宅近くの倉庫に侵入して火をつけ全焼させたか 56歳無職の男を逮捕 250mほど先でも2件の火事あり関連捜査,https://news.yahoo.co.jp/articles/998d484a8148c7dce808973a817e3f0574021ab2,2/27(木) 6:43
2025-02-27,08:06,local,地域,22,埼玉新聞,【地震情報】三重県沖でM5・7の地震　福島などで最大震度2　埼玉で震度1　震源から遠く離れた関東、東北で揺れる,https://news.yahoo.co.jp/articles/f3f388a606ff6b452d776626c318e8634d5c2458,2/26(水) 15:38
2025-02-27,08:06,local,地域,23,埼玉新聞,【速報】西武新宿線で人身事故　一部区間で運転見合わせ,https://news.yahoo.co.jp/articles/a85e2358a3c3a38d7733e195807ff9acb282fd17,2/27(木) 0:42
2025-02-27,08:06,local,地域,24,南日本新聞,コメ集荷競争の激化を物語る…生産者への概算金、前年の2倍に高騰　県議会で明らかに 備蓄米放出による「米価の大幅下落」を懸念,https://news.yahoo.co.jp/articles/f76be828f8921fdd1e0a91d27c356b59f0dc2b83,2/27(木) 6:03
2025-02-27,08:06,local,地域,25,北海道ニュースUHB,【続報】”札幌市中心部のホテル”で火災…地下2階のボイラー付近が炎上―約1時間後にほぼ消し止められる→宿泊客約50人は『全員避難済み』現在は客室に戻る＜北海道札幌市＞,https://news.yahoo.co.jp/articles/1b39bfb395e18a70968ab89c9f2a23431fdad388,2/27(木) 4:07
2025-02-27,08:06,local,地域,26,北海道ニュースUHB,"【部活指導で激怒】運動部顧問の40歳男性教師が生徒の胸倉つかんで押し倒す…生徒が投げたボールが道具に当たって教師にぶつかる→立腹し""大声で怒鳴る""『減給3か月』の懲戒処分",https://news.yahoo.co.jp/articles/1609fee3d83aee749a355728a69ef474e4f1d1b2,2/26(水) 20:45
2025-02-27,08:06,local,地域,27,ＡＴＶ青森テレビ,“10年に1度レベル”の「かなりの低温」予想で北海道だけ“真っ青”に　3月3日頃〜平年比・北海道は-2.4℃以下　気象庁【早期天候情報】を発表　今週は“春のような陽気”も来週は…【気温と風・大雪と雨の予想シミュレーションあり】,https://news.yahoo.co.jp/articles/96f0ccf1dac5be3b54ab2676e4a541c0cafedca8,2/26(水) 14:36
2025-02-27,08:06,local,地域,28,福島テレビ,刃物を所持したまま犯人逃走中　郡山市で強盗事件・２０代女性がキャッシュカードを奪われる（福島・郡山）,https://news.yahoo.co.jp/articles/30afd56da3bce3d8c8ab9bb511167511c982d5cc,2/27(木) 4:39
2025-02-27,08:06,local,地域,29,ＡＴＶ青森テレビ,最盛期は42店舗も現在は4店舗に…50年で10分の1に減少も奮闘続ける青森の市場【朝イチ行ってきました】,https://news.yahoo.co.jp/articles/15d60fa525a47f21008c3dde994c27e98bd025fb,2/27(木) 6:30
