scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-27,01:08,local,地域,1,HBCニュース北海道,落語家・桂梅枝容疑者を酒気帯び運転の疑いで逮捕「代行業者に電話したが待っていられなかった」右折待ちの車に追突　l呼気からは基準値の2倍以上のアルコール検出,https://news.yahoo.co.jp/articles/e84ad7c23d459158693772ec23e5ac7d29483408,2/26(水) 20:12
2025-02-27,01:08,local,地域,2,埼玉新聞,【地震情報】三重県沖でM5・7の地震　福島などで最大震度2　埼玉で震度1　震源から遠く離れた関東、東北で揺れる,https://news.yahoo.co.jp/articles/f3f388a606ff6b452d776626c318e8634d5c2458,2/26(水) 15:38
2025-02-27,01:08,local,地域,3,IAT岩手朝日テレビ,大船渡市の山火事関連情報【岩手】,https://news.yahoo.co.jp/articles/d08762657d1b435ce5af044ba32861ae3a4c64d4,2/26(水) 19:50
2025-02-27,01:08,local,地域,4,岩手めんこいテレビ,【速報】新たな山林火災　少なくとも住宅５棟に延焼か　住民２１１４人に避難指示　岩手・大船渡市,https://news.yahoo.co.jp/articles/a8ecb950790671c022892da4bf497dcc1a19c3de,2/26(水) 16:04
2025-02-27,01:08,local,地域,5,ABCニュース,中国人夫婦が「白タク」グループ実質経営か　１年間で約３１００万円売り上げ　ＷｅＣｈａｔでドライバー募集→関西空港から外国人を送迎,https://news.yahoo.co.jp/articles/982993539660ab72ba0bfd53ced73730bd9c9016,2/26(水) 20:45
2025-02-27,01:08,local,地域,6,BSS山陰放送,異例…市役所新庁舎建て替え財源確保のため、市職員の給料を5年間カットへ　費用は約80億円　「市の恥さらしをやったんじゃないか」市議から異論も　島根県大田市,https://news.yahoo.co.jp/articles/f4bf7e11be2c36f0c27e2a05e90015dc409e75ee,2/26(水) 19:39
2025-02-27,01:08,local,地域,7,南日本新聞,暗い気分だと色が濁るから…楽しい時だけ少しずつ、10カ月かけて完成させた中3生の絵画が「まさかの最高賞」　その高い彩度の配色に審査員も舌を巻いた,https://news.yahoo.co.jp/articles/edcf0d062584063ca414cdc8d63e0356633b31eb,2/24(月) 18:03
2025-02-27,01:08,local,地域,8,カナロコ by 神奈川新聞,横浜の２０代女性がはしかに感染　神奈川と都内で公共交通機関を利用,https://news.yahoo.co.jp/articles/297b3e7373c63cadfd0a4d7a78961471a73b7638,2/26(水) 22:01
2025-02-27,01:08,local,地域,9,岩手めんこいテレビ,【速報】少なくとも８４棟の建物が焼ける　岩手・大船渡市の山林火災,https://news.yahoo.co.jp/articles/4d0f784a7acfd25dd4904364ab11226be19a9c74,2/26(水) 23:50
2025-02-27,01:08,local,地域,10,ＢＳＮ新潟放送,今後の雨や雪はいつ、どこで? 寒気の影響で27日にかけて北日本で大雪の所も　3月2日ごろから全国的に雨や雪に… 雪崩に注意を【3時間ごとの雨と雪のシミュレーション・26日午後9時更新】,https://news.yahoo.co.jp/articles/ea3ea46751c9983911bd2fa52234d8ee63a89cc0,2/26(水) 21:02
2025-02-27,01:08,local,地域,11,京都新聞,小学校の窓ふき清掃中の女性転落死、勤務先など不起訴処分に,https://news.yahoo.co.jp/articles/7ecbaa6eb0e5faa5a9afb4d5653900948f102c0a,2/26(水) 20:51
2025-02-27,01:08,local,地域,12,神戸新聞NEXT,生徒の飲酒止めず深夜にカラオケ、27歳の女性高校教諭処分　部活動顧問、練習後に同行　兵庫県教委,https://news.yahoo.co.jp/articles/2bd15452bf21f6007d39b422d50899e535c577e7,2/26(水) 18:44
2025-02-27,01:08,local,地域,13,北海道ニュースUHB,【落語家・桂梅枝が飲酒運転】ススキノで酒を飲んで車を運転_事故起こして現行犯逮捕「代行業者に電話したが待ってられず駐車場から車を出しただけ」去年四代目襲名し披露公演を控え_北海道札幌市,https://news.yahoo.co.jp/articles/fce5de3536699834376bc3a5abbbd7d22ebb53e3,2/26(水) 23:01
2025-02-27,01:08,local,地域,14,八重山日報,「決定した者特定できず」  米国の株式会社設立で沖縄県,https://news.yahoo.co.jp/articles/9e5892faead44103f375719f85338af8ad86b096,2/26(水) 20:31
2025-02-27,01:08,local,地域,15,IBC岩手放送,職場の宴会でセクハラ行為　盛岡市教育委員会が男性職員（38）を停職6か月　懲戒処分受けた日に依願退職,https://news.yahoo.co.jp/articles/d9f1e0e006df80bcfcd0ef2e9e342f411c6dedeb,2/26(水) 20:43
2025-02-27,01:08,local,地域,16,FBS福岡放送,【速報】結婚式場のアルカディアが破産手続き開始の準備　コロナ助成金不正受給で前社長らが逮捕　「26日以降の挙式・披露宴できず」,https://news.yahoo.co.jp/articles/7ef31ade28d1e6f689795c5cef44adf18012feb4,2/26(水) 10:16
2025-02-27,01:08,local,地域,17,ABCニュース,【ナゼこんなところに？】京都・金閣寺近くに謎の廃墟群　洗濯機に冷蔵庫、ショベルカーの不法投棄も　建物所有者の関係者は「この地区がどうなろうが知らない」,https://news.yahoo.co.jp/articles/72f9c268897e5b5564e3f4d69f31c51c96251583,2/26(水) 11:41
2025-02-27,01:08,local,地域,18,北海道ニュースUHB,【現金18万円＆保険証入り】デパートのベンチにあったクリアファイル持ち去る…自称代表社員の男（57）逮捕―所有者の女性（50）「食事のため来店し置き忘れる」＜北海道札幌市＞,https://news.yahoo.co.jp/articles/04c3c78601362445674a8b692547ec71b57efa9a,2/26(水) 21:40
2025-02-27,01:08,local,地域,19,東海テレビ,登山道で心肺停止状態…行方不明だった三重県警幹部の56歳男性を発見も死亡 山頂から東に約1kmの地点で倒れる,https://news.yahoo.co.jp/articles/9128786a9e14ae115250eeb9cd04dea2d480f6b8,2/26(水) 21:20
2025-02-27,01:08,local,地域,20,メ〜テレ（名古屋テレビ）,「プレミアム付き商品券」新年度も1人5口の購入で継続の見込み　名古屋市,https://news.yahoo.co.jp/articles/9e490558e35353c7000e4b8be0a75b4aa7b0800a,2/26(水) 19:36
2025-02-27,01:08,local,地域,21,北海道ニュースUHB,【中学校教師がワイセツ行為】キス＆下半身触る＆裸の画像送らせる…被害女性（16歳未満）が周囲に相談し発覚→29歳男性教師を『懲戒免職処分』―北海道教育委員会,https://news.yahoo.co.jp/articles/0a12a9033bf5a9dfc5ab3a3152a9a7dd91f8c2ae,2/26(水) 22:30
2025-02-27,01:08,local,地域,22,北海道ニュースUHB,"【部活指導で激怒】運動部顧問の40歳男性教師が生徒の胸倉つかんで押し倒す…生徒が投げたボールが道具に当たって教師にぶつかる→立腹し""大声で怒鳴る""『減給3か月』の懲戒処分",https://news.yahoo.co.jp/articles/1609fee3d83aee749a355728a69ef474e4f1d1b2,2/26(水) 20:45
2025-02-27,01:08,local,地域,23,ＡＴＶ青森テレビ,“10年に1度レベル”の「かなりの低温」予想で北海道だけ“真っ青”に　3月3日頃〜平年比・北海道は-2.4℃以下　気象庁【早期天候情報】を発表　今週は“春のような陽気”も来週は…【気温と風・大雪と雨の予想シミュレーションあり】,https://news.yahoo.co.jp/articles/96f0ccf1dac5be3b54ab2676e4a541c0cafedca8,2/26(水) 14:36
2025-02-27,01:08,local,地域,24,埼玉新聞,東北道で事故　妻死亡…夫のバイク後部席に乗り、乗用車が突っ込む　ほかのバイクや車も巻き込み大破　乗用車を運転していた女逮捕、追い越し車線を走行し…なぜか左車線に入って次々衝突した28歳,https://news.yahoo.co.jp/articles/6a6e980d1cd2ce661f504f242edcd72885abb3b3,2/26(水) 8:35
2025-02-27,01:08,local,地域,25,カナロコ by 神奈川新聞,横浜　生活保護費１８９万円を不正受給した疑い　大阪・西成の７２歳を逮捕,https://news.yahoo.co.jp/articles/bcfd0aee6b0bd752e80cca9bfa5d424e4f6045ca,2/26(水) 20:40
2025-02-27,01:08,local,地域,26,ABCニュース,【速報】10歳未満の女児がはしかに感染　施設利用者に注意呼びかけ　大阪,https://news.yahoo.co.jp/articles/61ff954aba0dddeac2d61db0ce2ee04647b1e0ea,2/21(金) 16:55
2025-02-27,01:08,local,地域,27,ＳＢＣ信越放送,「春本番」から一転…週明けは厳しい寒さ　関東は平野部でも雪か…東京の最高気温は21度→7度予想　雪はいつどこで降る?【最新シミュレーション掲載】,https://news.yahoo.co.jp/articles/5bedfc6fa39a71e4b344df7a85d0be8ef410aa17,2/26(水) 19:39
