scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-27,13:08,local,地域,1,読売テレビ,【速報】「エレベーターの地下1階に人が転落」扉が開いた状態で転落したか…男性が搬送先で死亡を確認　神戸市中央区,https://news.yahoo.co.jp/articles/81fa56945dd65518d905e6b5f7b888b9366c34e0,2/27(木) 7:48
2025-02-27,13:08,local,地域,2,北海道新聞,観光客マナー違反　函館の観光名所「八幡坂」困惑　車道で撮影、クラクション聞かず　敷地無断侵入、多言語看板効かず　市、SNSで自粛呼び掛け,https://news.yahoo.co.jp/articles/5918f520603dce51c154c4cac43875091b40cff3,2/27(木) 6:01
2025-02-27,13:08,local,地域,3,NBC長崎放送,長崎・諌早の水路で若手医師が死亡「トイレに行く」と店を出たまま戻らず　死因は溺死　当時飲酒,https://news.yahoo.co.jp/articles/c3ccaa7f79e99b6937254e9fd216101d671a68ae,2/22(土) 15:24
2025-02-27,13:08,local,地域,4,南日本新聞,暗い気分だと色が濁るから…楽しい時だけ少しずつ、10カ月かけて完成させた中3生の絵画が「まさかの最高賞」　その高い彩度の配色に審査員も舌を巻いた,https://news.yahoo.co.jp/articles/edcf0d062584063ca414cdc8d63e0356633b31eb,2/24(月) 18:03
2025-02-27,13:08,local,地域,5,MBSニュース,"「ばかな女やな、ひとりごと！」8年間続く暴言・騒音に急展開　『車の通行を妨げた』疑いで""迷惑男""を逮捕　住民「もう声も聞きたくないし顔も見たくない」",https://news.yahoo.co.jp/articles/8067ef9e2771f2bdcd998c8d283df83e8ffebeca,2/25(火) 12:10
2025-02-27,13:08,local,地域,6,RCC中国放送,「大地はやってないよね。早く会いたいです」姉からの手紙朗読も　渡部大地被告（32）家族の証人尋問　男性殺害・遺棄事件の裁判　広島地裁,https://news.yahoo.co.jp/articles/b8b9ef8fc414e49a19b4bc9c291b4904129edf3f,2/27(木) 5:02
2025-02-27,13:08,local,地域,7,琉球新報,駐車料金3000万円！　那覇空港に1年以上の放置車両17台、最長で8年も…　沖縄,https://news.yahoo.co.jp/articles/a1a2dad6b1672ff53dcdb473e04302bca6b3f041,2/27(木) 11:36
2025-02-27,13:08,local,地域,8,埼玉新聞,埼玉県公立高校の入試　3万9463人が受験　欠席や受験取りやめで倍率は1・10倍　普通科で最も倍率が高かったのは市立浦和の1・87倍　川口市立1・67倍、市立浦和南1・53倍が続く,https://news.yahoo.co.jp/articles/4848d0b4a09f6db89c3064377e9006c567b707c3,2/27(木) 11:55
2025-02-27,13:08,local,地域,9,HBCニュース北海道,「延滞料金が用意できなかったので…」延長を繰り返し、期限を12日過ぎても返却せず…レンタカーを借りた自称・会社役員の男（51）を逮捕,https://news.yahoo.co.jp/articles/27fbc3319ab8b99ced882b892a994624e973b416,2/27(木) 11:30
2025-02-27,13:08,local,地域,10,MBSニュース,【速報】斎藤知事　維新の岸口・増山県議の処分後初対応　「斎藤知事の”二馬力選挙”の後押しになったのではないか」と聞くと…,https://news.yahoo.co.jp/articles/04308dbfd48ee36ee4cf7889cc1e53138069d1df,2/27(木) 9:32
2025-02-27,13:08,local,地域,11,神戸新聞NEXT,エレベーターピットで倒れている男性発見、搬送先で死亡確認　神戸市中央区の商業ビル,https://news.yahoo.co.jp/articles/fc9cb04f4b26646409fc11205a81885bbaeddd6f,2/27(木) 9:10
2025-02-27,13:08,local,地域,12,RCC中国放送,【速報】横断歩道を渡っていた70代男性が車にはねられる　男性は意識不明の重体　乗用車運転の男を逮捕　広島市安佐北区,https://news.yahoo.co.jp/articles/cab71e85d48d548e70a9c243613db821dc555c7e,2/27(木) 11:53
2025-02-27,13:08,local,地域,13,ＡＴＶ青森テレビ,【2025年の夏も“猛暑”か…】夏は日本全国が“真っ赤”に　6月〜8月の平均気温は全国的に「高い」見込み　東日本70％、北日本と西日本60％、沖縄・奄美50％の確率で「高い気温」【気象庁発表の3か月予報・暖候期予報】,https://news.yahoo.co.jp/articles/ac798b488b344609fb98e711bcb0d0559a07e39c,2/27(木) 9:12
2025-02-27,13:08,local,地域,14,NBC長崎放送,長崎市・商業施設で女性死亡　顔面から多量出血　買い物客が発見　60代女性と判明,https://news.yahoo.co.jp/articles/25b4ee1521fa594460db204601e35bda0b226840,2/22(土) 15:47
2025-02-27,13:08,local,地域,15,STVニュース北海道,【速報】「軽トラの前部大破。運転手の状態わからない」トレーラーと衝突　北海道登別市の国道,https://news.yahoo.co.jp/articles/8441939f02759b1baa6be665a60390ab2f9ccc3f,2/27(木) 8:48
2025-02-27,13:08,local,地域,16,MBSニュース,8階建てビルのエレベーターかご下で30～40代くらいの男性死亡『ピット』で倒れた状態で発見　事件と事故で捜査　神戸市,https://news.yahoo.co.jp/articles/c31300f736e96d75da35844e6af08b41dfe96291,2/27(木) 8:56
2025-02-27,13:08,local,地域,17,埼玉新聞,JR武蔵野線で人身事故　男性重傷…電車にはねられる　最大1時間14分の遅れ　夕方前に駅ホームにいた男性、頭など打って大けがの状態,https://news.yahoo.co.jp/articles/a7f09a57eada03b3de78b7b8080b347ccf3b78dc,2/27(木) 7:56
2025-02-27,13:08,local,地域,18,HBCニュース北海道,札幌のネットカフェで20代女性の紙コップに体液を混入か　事件発生から約7か月後…器物損壊容疑で31歳の男を逮捕,https://news.yahoo.co.jp/articles/e225cdac29dd571e133a404b1192710e2c6ab4e1,2/27(木) 9:47
2025-02-27,13:08,local,地域,19,MBSニュース,【速報】処分から一夜、無所属の岸口県議と増山県議が本会議に出席　「二人で会派の立ち上げは？」と聞くと…,https://news.yahoo.co.jp/articles/418f79990df21dda7c7bd6807f2d0c113074b570,2/27(木) 10:46
2025-02-27,13:08,local,地域,20,埼玉新聞,八潮道路陥没　大雨で浸水被害の恐れ　八潮市が市管理の上下水管、雨水管の現状と応急対応について報告　損壊した雨水管は幹線の一つ、対策を県と検討,https://news.yahoo.co.jp/articles/0af0683b043e2510fae7569c0acb2b5f9f4600fb,2/27(木) 10:31
2025-02-27,13:08,local,地域,21,BSS山陰放送,異例…市役所新庁舎建て替え財源確保のため、市職員の給料を5年間カットへ　費用は約80億円　「市の恥さらしをやったんじゃないか」市議から異論も　島根県大田市,https://news.yahoo.co.jp/articles/f4bf7e11be2c36f0c27e2a05e90015dc409e75ee,2/26(水) 19:39
2025-02-27,13:08,local,地域,22,RSK山陽放送,酒を飲んで車を運転し自転車と衝突か　そのまま逃げた疑いで大学生の男（21）を逮捕【岡山】,https://news.yahoo.co.jp/articles/2af2fc5cad336b53f1799421ccd2d8f49b8f08d2,2/27(木) 11:34
2025-02-27,13:08,local,地域,23,広島テレビ　ニュース,歩行者の男性が車にはねられ意識不明の重体　広島市内　信号機のない交差点,https://news.yahoo.co.jp/articles/4b067f96eaa284e32e0ca874e2d56557650e5d72,2/27(木) 12:20
2025-02-27,13:08,local,地域,24,広島テレビ　ニュース,広島県の公立高校一般入試　一部の受験生に別の問題を配付,https://news.yahoo.co.jp/articles/651acda74456f031487663894e179571c740c0e0,2/27(木) 12:09
2025-02-27,13:08,local,地域,25,ＢＳＮ新潟放送,今後の雨や雪はいつ、どこで? 寒気の影響で27日にかけて北日本で大雪の所も　3月2日ごろから全国的に雨や雪に… 雪崩に注意を【3時間ごとの雨と雪のシミュレーション・26日午後9時更新】,https://news.yahoo.co.jp/articles/ea3ea46751c9983911bd2fa52234d8ee63a89cc0,2/26(水) 21:02
2025-02-27,13:08,local,地域,26,東海テレビ,旧東海道の宿場町「関宿」にあるうなぎ店で火事 木造2階建て約30平方メートルが焼ける 客も従業員もおらずケガ人なし,https://news.yahoo.co.jp/articles/dc58fe7cc124fcdfc6bfaeef03787a20aad79540,2/27(木) 11:35
2025-02-27,13:08,local,地域,27,静岡新聞DIGITAL,暴力団員らが覚醒剤密売、買い手含む22人逮捕　静岡県内で手渡し　売買繰り返す,https://news.yahoo.co.jp/articles/a49f9a7d685cd41f8a5b5723ef2e7e533615b0ee,2/27(木) 10:02
2025-02-27,13:08,local,地域,28,佐賀新聞,【速報】西鉄バスの「江見線」廃止、2026年10月1日に１年延期へ　関係自治体に伝達,https://news.yahoo.co.jp/articles/9d5365e0f8a867765cbb6b620ae283dfbf6a6634,2/27(木) 11:02
