scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-27,13:08,it-science,IT・科学,1,読売新聞（ヨミドクター）,肥満気味の59歳会社員が大腸がんに　糖質制限で体重は5キロ減…何が悪かった？,https://news.yahoo.co.jp/articles/584f03ce705bb25cb5e262dfb0ff798941a0499a,2/26(水) 11:41
2025-02-27,13:08,it-science,IT・科学,2,スマホライフPLUS,過去に購入したNTTの「電話加入権」は現在どれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/174955af9f9b77cc7aca6810348ddd11ac727162,2/25(火) 15:30
2025-02-27,13:08,it-science,IT・科学,3,ねとらぼ,人気VTuberの中の人が……　ついに明かされた衝撃の事実が1000万表示　目撃したファンは「気を失うかと」,https://news.yahoo.co.jp/articles/728c40d981f34c163d9ba12e525b896855a033be,2/26(水) 19:00
2025-02-27,13:08,it-science,IT・科学,4,スマホライフPLUS,キャリアメール『docomo.ne.jp』や『ezweb.ne.jp』はもう不要？　利用機会が減った理由,https://news.yahoo.co.jp/articles/11d98e14fbf5af8cd1a3bcbd67f0ee6e5d36d5d4,2/27(木) 12:06
2025-02-27,13:08,it-science,IT・科学,5,ITmedia Mobile,iPhone SE（第3世代）の新品在庫が“ほぼ”全滅　「16e」に落胆した人が大手キャリアで買い占めか,https://news.yahoo.co.jp/articles/f33b1cbeacb54db766dd7717880db2b11870730a,2/26(水) 18:32
2025-02-27,13:08,it-science,IT・科学,6,Fav-Log by ITmedia,車中泊歴7年の筆者が「おすすめしたいポータブル電源」3選　これ1台でOK！　大容量・高出力の高機能モデルを厳選,https://news.yahoo.co.jp/articles/6c0747bd4fbbab5af989eb5f59c180104959e6e4,2/27(木) 11:55
2025-02-27,13:08,it-science,IT・科学,7,スマホライフPLUS,いつ使うの!?　祖父のスマホ、1GB契約なのにギガ繰り越しすぎて61.8GB（約5年分）に！,https://news.yahoo.co.jp/articles/c6d202699c841517003b2a369552b97602757749,2/27(木) 8:30
2025-02-27,13:08,it-science,IT・科学,8,ギズモード・ジャパン,性能3倍になるというAirTag 2、5月から6月に発売とのリーク情報,https://news.yahoo.co.jp/articles/cb8a4b24fc47a2b86d127d8736c16f06b77f3a71,2/27(木) 11:00
2025-02-27,13:08,it-science,IT・科学,9,マイナビニュース,驚異の4.21mm、世界最薄折りたたみスマホ「OPPO Find N5」が海外登場,https://news.yahoo.co.jp/articles/bcd7c763b5b55a2b371f527781ef31105f1599e7,2/27(木) 12:11
2025-02-27,13:08,it-science,IT・科学,10,CNET Japan,さよならiPhoneのLightning端子--microUSBより便利で高耐久、まさに画期的だった,https://news.yahoo.co.jp/articles/01efd1bb4668fa15e4c2ae46b2ba52debdf8f53a,2/27(木) 6:44
2025-02-27,13:08,it-science,IT・科学,11,ケータイ Watch,ドコモが「iPhone 16e」128GBを急遽値下げ、28日発売,https://news.yahoo.co.jp/articles/d5ad99e5cf0b9bfc46f98b5d6775532ca0bcde58,2/25(火) 19:15
2025-02-27,13:08,it-science,IT・科学,12,ギズモード・ジャパン,Microsoftが量子コンピューターの飛躍的進化を発表、実用化は数年以内？,https://news.yahoo.co.jp/articles/443f1a9fca682d96354a44b43c45ffd4a3c923a6,2/27(木) 11:00
2025-02-27,13:08,it-science,IT・科学,13,オタク総研,Amazon、プライムビデオに広告表示を導入　見たくないなら「月390円」オプション用意,https://news.yahoo.co.jp/articles/7fa63f4308802694d6fa43419b3269a86a4467e4,2/27(木) 11:39
2025-02-27,13:08,it-science,IT・科学,14,ギズモード・ジャパン,折りたたみiPhone、2026年発売が現実的に。ディスプレイに注目,https://news.yahoo.co.jp/articles/d9e8e47d636f514edd240eebf2f3583ccafcf0a5,2/27(木) 11:00
2025-02-27,13:08,it-science,IT・科学,15,ITmedia Mobile,「iPhone 16e」実機レビュー　カメラや処理性能、独自モデム「Apple C1」による通信品質はどうか,https://news.yahoo.co.jp/articles/e3b71a2942f2f9b7d20f7d698688417b2f54f4be,2/27(木) 11:05
2025-02-27,13:08,it-science,IT・科学,16,ITmedia PC USER,「iPhone 16e」は“最もリーズナブル”な新時代へのステップだ！　実機を試して分かった従来モデルとの決定的な違い,https://news.yahoo.co.jp/articles/fc8071a53902c8a0814199884f9012f039b4cfb8,2/27(木) 11:00
2025-02-27,13:08,it-science,IT・科学,17,アスキー,アップル「iPhone 17 Pro Max」画像リーク,https://news.yahoo.co.jp/articles/b6118c4776e4da99f8c46fa48d4f0f1261b10100,2/25(火) 20:00
2025-02-27,13:08,it-science,IT・科学,18,スマホライフPLUS,意外と知らない「国際電話」だけを着信拒否する方法！ 迷惑電話対策に効果てきめん,https://news.yahoo.co.jp/articles/92ed10c8444822ae584bbd419ffc2785fe922737,2/24(月) 15:00
2025-02-27,13:08,it-science,IT・科学,19,Fav-Log by ITmedia,【2025年2月版】今売れている「オーブントースター」おすすめ3選&ランキング　遠赤グラファイトで外はカリッ、中はモチッとしたトーストに,https://news.yahoo.co.jp/articles/678b0746de375e8b9ea2014fbafe894145625d08,2/26(水) 19:40
2025-02-27,13:08,it-science,IT・科学,20,ギズモード・ジャパン,"太平洋の深海で見つかった“異常”。1,000万年前、何があった？",https://news.yahoo.co.jp/articles/4e2c32a06fc12b63aadbe2b59b112c69be7f6149,2/26(水) 6:00
2025-02-27,13:08,it-science,IT・科学,21,ニュースイッチ,発電効率10％達成にメド、「塗る太陽電池」が秘めたポテンシャル,https://news.yahoo.co.jp/articles/15703b40abe859cefdab89e0067cfb52b378f60e,2/27(木) 11:20
2025-02-27,13:08,it-science,IT・科学,22,ITmedia NEWS,人が乗って走行できる「ホンダコライドン」3月公開　ただしお披露目時は静止状態,https://news.yahoo.co.jp/articles/9fbfa91c99a69011b7e5d328c696a081f100e89e,2/27(木) 12:03
