scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-27,19:07,entertainment,エンタメ,1,スポニチアネックス,吉本芸人、相次ぐ休演・中止発表　よしもと各劇場が「都合により」払い戻し　ダンビラムーチョら人気コンビ,https://news.yahoo.co.jp/articles/33ccdc9c82baa495138708ee882d7151bb5195c9,2/27(木) 13:29
2025-02-27,19:07,entertainment,エンタメ,2,スポーツ報知,「ゲスの極み乙女」川谷絵音　朝生放送での姿にネット仰天「すごいな」「まじ」「テレビで…」,https://news.yahoo.co.jp/articles/f0222a4049edc6e1abe05b5c64119ec3b804d20f,2/27(木) 12:57
2025-02-27,19:07,entertainment,エンタメ,3,スポニチアネックス,ナイツ塙、休養を発表　所属事務所が報告　25日に夜道で転倒、顔面を骨折する大ケガ,https://news.yahoo.co.jp/articles/945b759a5180162c9ca99f3d202d5ccb5211d34f,2/27(木) 16:36
2025-02-27,19:07,entertainment,エンタメ,4,デイリースポーツ,若槻千夏　意外すぎる本名！　由来も明かす「両親が」,https://news.yahoo.co.jp/articles/41b323342e232a340d83cb6f03d11a43e792d714,2/27(木) 14:28
2025-02-27,19:07,entertainment,エンタメ,5,スポニチアネックス,オズワルド伊藤　大阪で泥酔状態の人気俳優に遭遇「場所が分からんから一緒に探してくれって言われて…」,https://news.yahoo.co.jp/articles/5b8f9bd1ea5b45388149a8ad04c4d2b6e15768a1,2/27(木) 15:11
2025-02-27,19:07,entertainment,エンタメ,6,ABEMA TIMES,水着姿が話題・浅田舞（36）、雪景色の中旅行を満喫「朝一番で露天風呂へ」,https://news.yahoo.co.jp/articles/2a01698e16c571a1df5541726992bdbbceb15aa9,2/27(木) 16:22
2025-02-27,19:07,entertainment,エンタメ,7,ABEMA TIMES,妻・今井美樹＆長女との写真が話題 布袋寅泰、ロンドンの自宅公開に反響「華やか」「おしゃれ」,https://news.yahoo.co.jp/articles/37e6ada43acb83518d8ff887e255338c044ed4d1,2/27(木) 12:24
2025-02-27,19:07,entertainment,エンタメ,8,スポーツ報知,１２年前出産の安藤美姫さん　最新姿にネットくぎ付け…娘の顔出しが「そっくり」と話題,https://news.yahoo.co.jp/articles/556749d20670950bd9d094c1d33f7f32e878ecc7,2/27(木) 10:55
2025-02-27,19:07,entertainment,エンタメ,9,スポーツ報知,「とてもショックなニュース知ってしまったんです」…「めざまし８」谷原章介がフジテレビ・小室瑛莉子アナに伝える,https://news.yahoo.co.jp/articles/3a94cbf2284374bb0ef3140ad76c39294c3bf60b,2/27(木) 8:15
2025-02-27,19:07,entertainment,エンタメ,10,スポニチアネックス,村重杏奈、芸人と別れた親友タレントから「めちゃくちゃ愚痴聞いてました」　当の芸人の反応は,https://news.yahoo.co.jp/articles/4dfa5548d355df8d4d11e403a502b842078014a6,2/27(木) 16:16
2025-02-27,19:07,entertainment,エンタメ,11,東スポWEB,芸歴３８年の内山信二　芸能界“上納”の瞬間「何回か見てますもん」「誕生日会で…」,https://news.yahoo.co.jp/articles/f619892b0f7af60e18af6358b2d46b045b13e014,2/27(木) 12:51
2025-02-27,19:07,entertainment,エンタメ,12,日刊スポーツ,「転売屋ざまぁ」35歳歌手が高額グッズ出品に即対応「震えながら不燃ゴミの日に捨てろ」称賛も,https://news.yahoo.co.jp/articles/a17b50b8ec4f09e1ae0f585bafb7c58826defb8f,2/27(木) 17:54
2025-02-27,19:07,entertainment,エンタメ,13,ABEMA TIMES,元「アジアン」隅田美保（49）、最新ショットが話題に「人生50年目？」「若すぎます！」,https://news.yahoo.co.jp/articles/8d890553ed7e2ea693adc1fbca1302d9be36473d,2/27(木) 15:57
2025-02-27,19:07,entertainment,エンタメ,14,モデルプレス,三浦翔平「タイプロ」全編視聴で“推し”告白「お仕事したいなと思わせてくれた」5次審査後には涙も,https://news.yahoo.co.jp/articles/e61ee69786c8de1fa3762873773cdc784fa46b5a,2/27(木) 15:44
2025-02-27,19:07,entertainment,エンタメ,15,スポニチアネックス,石原良純　正月に遭遇した大物タレント明かす　実はご近所さん「いかついベントレーが停まって…」,https://news.yahoo.co.jp/articles/25337e4db42ddcf15f56037f93793c4c2e4b91e3,2/27(木) 15:01
2025-02-27,19:07,entertainment,エンタメ,16,スポーツ報知,「別人みたい」広瀬アリス　現在の姿にネット仰天「！？」「なんか…」別人級に雰囲気ガラリ,https://news.yahoo.co.jp/articles/dbe906e25614f33a76b241d8944adf90c0bc2c1f,2/27(木) 11:55
2025-02-27,19:07,entertainment,エンタメ,17,デイリースポーツ,ナイツ塙　顔面骨折で休養発表　原因は「ホットスポット」の「聖地巡礼」→夜道で転倒　相方・土屋が説明,https://news.yahoo.co.jp/articles/322e8f1dc66898aa02114724be41432726b962fa,2/27(木) 17:25
2025-02-27,19:07,entertainment,エンタメ,18,スポーツ報知,卒業から２年…元大人気アイドルの激変した最新ショットが「最上級にかわいい」「国宝」「めんこすぎる！！」,https://news.yahoo.co.jp/articles/541b563531ab2355332866d136c9e542bdab8b15,2/27(木) 12:25
2025-02-27,19:07,entertainment,エンタメ,19,スポーツ報知,米俳優ジーン・ハックマンさん死去　９５歳　自宅で妻とともに遺体で発見される　代表作「フレンチ・コネクション」など,https://news.yahoo.co.jp/articles/cf19267ff6b8cb4932c44e94e02fce3bc9bd394b,2/27(木) 18:29
2025-02-27,19:07,entertainment,エンタメ,20,スポニチアネックス,千原ジュニア「中高一貫の進学校」合格も「不幸の始まり」　引きこもりになり両親は「仲悪くなっていくし」,https://news.yahoo.co.jp/articles/d9892dab3aa648f00d650abfd59768e7f40d0cdf,2/27(木) 16:41
2025-02-27,19:07,entertainment,エンタメ,21,デイリースポーツ,２２歳美人女優が出無精すぎる！スタジオ騒然←睡眠１５時間、１年で３万歩　上田晋也「インドア超えてる！」共演者「赤ん坊の話？」,https://news.yahoo.co.jp/articles/6a3e52bd773c2b9cb874aaebcd49a049668fc1f9,2/27(木) 14:33
2025-02-27,19:07,entertainment,エンタメ,22,よろず～ニュース,女性アイドルが急逝　1週間前に「背骨にヒビ」→手術を報告　運営、メンバーも絶句「いまだに受け入れ難く…」,https://news.yahoo.co.jp/articles/014004c4ae0360fe411b17f25d49d32edce165e7,2/27(木) 17:41
2025-02-27,19:07,entertainment,エンタメ,23,デイリースポーツ,「両親にほんと似てる」１６歳注目新人モデル道休蓮、長髪バッサリでミラノのショーに　紗栄子も姿の人気ブランド,https://news.yahoo.co.jp/articles/bcde0aad8c5ce1d19fcdaae81ad45f81fe9908a7,2/27(木) 13:48
2025-02-27,19:07,entertainment,エンタメ,24,ABEMA TIMES,元チャゲアス ASKAの娘・宮﨑薫（35）、父のライブに参加 クアラルンプールを満喫,https://news.yahoo.co.jp/articles/f6b309fa81ed02f578eed9532b32d4f1f03bcd74,2/27(木) 12:39
2025-02-27,19:07,entertainment,エンタメ,25,スポニチアネックス,ステージ4の肺がん・山川豊　判明時すでに脳と脊髄に転移「検査していなかったら…」,https://news.yahoo.co.jp/articles/ec7ad89351e557c50395fe2c11f85efc072dbd7f,2/27(木) 10:37
2025-02-27,19:07,entertainment,エンタメ,26,オリコン,日枝久氏、フジ・メディアHD経営諮問委員会の委員辞任を発表　自宅で転倒し圧迫骨折、現在は入院中,https://news.yahoo.co.jp/articles/7a51dcf5779a3b01c1c6829617c1365473a51995,2/27(木) 17:11
2025-02-27,19:07,entertainment,エンタメ,27,日刊スポーツ,元AKBスーパー研究生「白ショーツ＆ニット」姿公開で「女神降臨」「気絶した」「どした？」,https://news.yahoo.co.jp/articles/7bbf2da508c66db8b6470cbc0e1b5693058a996d,2/27(木) 18:17
2025-02-27,19:07,entertainment,エンタメ,28,スポニチアネックス,かまいたち山内　人気アイドルの家“全並べ”にドン引き「言いにくいねんけど」,https://news.yahoo.co.jp/articles/eace7e773c9b9362ce7d01b4e5fa4f105584d139,2/27(木) 13:32
2025-02-27,19:07,entertainment,エンタメ,29,スポニチアネックス,浜田雅功「アナタ本当にHEROの時…」人気俳優のかつての姿を大イジり！本人は「見てお分かりの通り」,https://news.yahoo.co.jp/articles/83cf348d386b90200565195806379f76698ae589,2/27(木) 17:56
2025-02-27,19:07,entertainment,エンタメ,30,日刊スポーツ,ヒカル、視聴者めぐるインフルエンサーの投稿に「底辺層と馬鹿にするのは本当に失礼」,https://news.yahoo.co.jp/articles/a5bbe0454cd8f0ab687fa4caffad4cd1c5ef7b26,2/27(木) 17:06
2025-02-27,19:07,entertainment,エンタメ,31,シネマトゥデイ,「ゴシップガール」女優、遺体で発見される　39歳,https://news.yahoo.co.jp/articles/17eff799018699627ccecfbb9d019cb47d9128b2,2/27(木) 9:58
2025-02-27,19:07,entertainment,エンタメ,32,スポーツ報知,亡き大御所俳優のイケメン息子　激変した現在の姿…再婚した美人妻の顔出しも話題に,https://news.yahoo.co.jp/articles/ee23b55e0ffd9aa675415615ca774c5ae10123dc,2/27(木) 7:25
2025-02-27,19:07,entertainment,エンタメ,33,ABEMA TIMES,研ナオコ（71）、6歳年下の夫との2ショット公開「お二人の笑顔ステキ」「お父さん相変わらずオシャレでかっこいい」と話題に,https://news.yahoo.co.jp/articles/77fd870bb3c06da25b9b7fd68b3a0a91937af204,2/27(木) 16:12
2025-02-27,19:07,entertainment,エンタメ,34,スポニチアネックス,カミナリ石田たくみ　父の職業明かし「初代チャンピオンになった」と告白　違いは「愛情」,https://news.yahoo.co.jp/articles/c37f74914036bc0fe2986cd7e2da43856fe4a6ef,2/27(木) 14:39
