scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-27,15:09,sports,スポーツ,1,ゲキサカ,なでしこJが世界1位アメリカ撃破で初優勝!! 途中出場の古賀塔子が決勝ゴール&長谷川唯は全2得点に絡む,https://news.yahoo.co.jp/articles/f1c9fade4e687ed0a3192fa1252a8aa341f54b14,2/27(木) 14:35
2025-02-27,15:09,sports,スポーツ,2,デイリースポーツ,青学大・原監督が実業団に強烈けん制「留学生使うなよ。それくらいの気構えで」１区は鶴川を明言、黒田朝日も起用示唆　３月エキスポ駅伝でガチンコ対決,https://news.yahoo.co.jp/articles/ed0f3c8e88824b7c2815fb95354113a13acdffd9,2/27(木) 13:24
2025-02-27,15:09,sports,スポーツ,3,J-CASTニュース,朝倉未来VS平本蓮「会見中止」にファン怒り　「RIZINは完全に舐められてる」平本は右腕を三角巾で吊るし頭抱える,https://news.yahoo.co.jp/articles/90d463c6218d49cbd752a99c1c635b0bf178e1fd,2/27(木) 11:35
2025-02-27,15:09,sports,スポーツ,4,日刊ゲンダイDIGITAL,ドジャース佐々木朗希 異例の「マイナー相手に実戦登板」で見えた首脳陣の痛恨トラウマ,https://news.yahoo.co.jp/articles/394f572ac54c047b487ec69c115a60a3a57c085a,2/27(木) 11:29
2025-02-27,15:09,sports,スポーツ,5,デイリースポーツ,引退の美人アスリート　雰囲気一変のバレーユニ始球式姿が激カワ！下は道着のキュートな出で立ちに反響「かわいかった～」　拳で打ち込む,https://news.yahoo.co.jp/articles/3280f413b3dbb4e4e3a97a4872be6929d687cf5e,2/27(木) 10:59
2025-02-27,15:09,sports,スポーツ,6,スポーツ報知,大谷翔平がドジャース「日韓組」の私服姿での集合写真公開…中心に立ったのはまさかの人物,https://news.yahoo.co.jp/articles/a74f238aa2ddc672b437a2f55200831508c2d73f,2/27(木) 12:45
2025-02-27,15:09,sports,スポーツ,7,Full-Count,ド軍に浮上した“不安材料”　韓国の逸材も不発…LA記者の嘆き「とにかくひどい」,https://news.yahoo.co.jp/articles/a276e25fd0eb3b34904fd1a034824a4b71f17d38,2/27(木) 13:10
2025-02-27,15:09,sports,スポーツ,8,デイリースポーツ,中日　バンテリンドームにホームランテラス「ホームランウイング（仮称）」新設正式発表　２６年に　フェンス高さ４・８ｍ→３・６ｍ　左中間、右中間最深部６ｍ短く,https://news.yahoo.co.jp/articles/dc0a78864c33780147a7bde08ce4c07e4ed2e0aa,2/27(木) 14:09
2025-02-27,15:09,sports,スポーツ,9,日刊スポーツ,ロマンチックウォリアーのマクドナルド騎手がラジオ番組で批判に反論「砂嵐のようだった」,https://news.yahoo.co.jp/articles/74544794dfe92aaca2e3951dff4a1cfae8e384d5,2/27(木) 11:31
2025-02-27,15:09,sports,スポーツ,10,CoCoKARAnext,ベッツが訴えた大谷翔平の“睡眠妨害”に152億円　驚異の投資判明で米記者もド軍に仰天「野球界だけじゃなく最高の組織」,https://news.yahoo.co.jp/articles/0097d9caf4a3558d4882e416db5d18daaa00f60e,2/27(木) 11:26
2025-02-27,15:09,sports,スポーツ,11,Full-Count,大谷翔平の1号に“違和感”「調整で…」　詰まってるのに衝撃の一撃「すごい音」,https://news.yahoo.co.jp/articles/835fc083eb4c0ab256b863381f46e28fa05619b6,2/27(木) 9:23
2025-02-27,15:09,sports,スポーツ,12,ABEMA TIMES,「きたああああ！」なでしこジャパン古賀塔子、最強アメリカから決勝ゴール！長谷川唯の絶品FKからGK股下シュートで歴史的２勝目に貢献「２人とも神」,https://news.yahoo.co.jp/articles/4b4cab53872ada9e978cea76a4b8462a76f8ffc2,2/27(木) 14:06
