scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-27,00:07,TTL,総合,1,ねとらぼ,40代女性、デートに行くため“本気でメイク”したら……　別人級の仕上がりに「すごいな」「めっちゃ乙女感出てる」,https://news.yahoo.co.jp/articles/6297666b8ce44c0bbb37725a4d13926075c0898c,2/26(水) 20:00
2025-02-27,00:07,TTL,総合,2,日刊スポーツ,【陸上】下田裕太が現役引退「突然の報告…ごめんなさい」青学大で箱根駅伝Ｖ４、23年女優と結婚,https://news.yahoo.co.jp/articles/87e9c63c518414bda42fe95e1737096e5b688455,2/26(水) 20:01
2025-02-27,00:07,TTL,総合,3,オリコン,フジテレビ『ぽかぽか』トーク中に“不適切な表現”　山本賢太アナが謝罪「訂正してお詫びさせていただきます」,https://news.yahoo.co.jp/articles/55c96fa1a40967ac47ed448bca87ec96494bd84d,2/26(水) 17:52
2025-02-27,00:07,TTL,総合,4,デイリースポーツ,ＰＴＳＤ告白退社の渡邊渚さん　古巣フジテレビ番組公式が書き込み→渡邊さんも意味深返答　異例６０超いいね,https://news.yahoo.co.jp/articles/4aa2643d9f91b64fedc89d5e3e5ca9e885497eb6,2/26(水) 20:51
2025-02-27,00:07,TTL,総合,5,日刊スポーツ,フジ「ぽかぽか」で不適切発言の訂正謝罪にＸ「どう言えば？」「面倒な時代に」「知らんかった」,https://news.yahoo.co.jp/articles/1562d1d9d5df0ea1156e27b9df9529d90863f19d,2/26(水) 20:51
2025-02-27,00:07,TTL,総合,6,メディカルドック,「大腸がん」を疑う腹痛の特徴はご存知ですか？ 前兆となる初期症状も医師が解説！,https://news.yahoo.co.jp/articles/341541f469daa015ab918005d736a016f4c68781,2/26(水) 19:30
2025-02-27,00:07,TTL,総合,7,スポーツ報知,岡田紗佳の「不適切な発言」について所属チームが改めて謝罪　伊藤友里アナへの直接の謝罪は「現状叶っておりません」,https://news.yahoo.co.jp/articles/452da4bd59524ca3dd1884ba6b7cd029ccec5bac,2/26(水) 17:23
2025-02-27,00:07,TTL,総合,8,弁護士JPニュース,「ハキハキしゃべれんかね」控室での“一言”が炎上…Mリーグ・岡田紗佳プロの発言は法的問題になり得る？【弁護士解説】,https://news.yahoo.co.jp/articles/50424b04b5e2b996c35b1c6bf58526f06aff14e8,2/21(金) 10:30
2025-02-27,00:07,TTL,総合,9,デイリースポーツ,「ホットスポット」誰がデータ消した？　日テレ部屋で岸本の後ろに映り続ける女性に騒然　トップ女優に「めちゃ似てる」「消したの？」「そうだよね」,https://news.yahoo.co.jp/articles/87adfe05e5f91d54afba2044a3976442a451d429,2/26(水) 21:10
2025-02-27,00:07,TTL,総合,10,日刊スポーツ,フジ生放送「ぽかぽか」で不適切発言が相次ぐ　昨年２度も局アナが訂正と謝罪,https://news.yahoo.co.jp/articles/07d1527abe8a7ee2f661125f2d9fb7d4372bd6d2,2/26(水) 20:56
2025-02-27,00:07,TTL,総合,11,デイリースポーツ,「マジ変わらない！」久々登場の幼児番組のアイドルにネット驚愕「驚異的な若さ」「２０歳の子供がいるって？」,https://news.yahoo.co.jp/articles/f1af38289dc661eeb9e2523219f11580ae9d20fd,2/26(水) 21:49
2025-02-27,00:07,TTL,総合,12,スポニチアネックス,芸能界引退を“発表された”24歳グラドル　衝撃の長文投稿…社長から「不適切な言動」受け続けたと主張,https://news.yahoo.co.jp/articles/a27ab4c197fad323d174d4eb8aeb93e5422479d4,2/26(水) 22:08
2025-02-27,00:07,TTL,総合,13,BuzzFeed Japan,鈴木保奈美、まさかの事実を告白→「え？」「信じられない」ファン衝撃,https://news.yahoo.co.jp/articles/ca7c6bfa7cfc4a8b60a39773b5faa29ae0ffef68,2/26(水) 18:45
2025-02-27,00:07,TTL,総合,14,HBCニュース北海道,落語家・桂梅枝容疑者を酒気帯び運転の疑いで逮捕「代行業者に電話したが待っていられなかった」右折待ちの車に追突　l呼気からは基準値の2倍以上のアルコール検出,https://news.yahoo.co.jp/articles/e84ad7c23d459158693772ec23e5ac7d29483408,2/26(水) 20:12
2025-02-27,00:07,TTL,総合,15,日刊スポーツ,53歳元「うたのおねえさん」に20歳の子供がいた…Ｘ驚きの声「驚異的な若さ」「全く変わらない」,https://news.yahoo.co.jp/articles/2bf6daf181c4f609e04f7b4fb8dc5e7548a920ce,2/26(水) 21:52
2025-02-27,00:07,TTL,総合,16,ねとらぼ,人気VTuberの中の人が……　ついに明かされた衝撃の事実が1000万表示　目撃したファンは「気を失うかと」,https://news.yahoo.co.jp/articles/728c40d981f34c163d9ba12e525b896855a033be,2/26(水) 19:00
2025-02-27,00:07,TTL,総合,17,スポニチアネックス,コロナ後遺症で4カ月「寝たきり」に…医師見つからず　やっと治療できた33歳女優、最新ショットで思い,https://news.yahoo.co.jp/articles/4a0bd07195ac04b6c7dc4267c798212ddef658a8,2/26(水) 11:51
2025-02-27,00:07,TTL,総合,18,ABEMA TIMES,国会に緊張走る「えー！？」「これマズイですよ」…高校無償化→入学金・修学旅行費が“便乗値上げ”？ 立憲・おおつき議員「総理、大臣にもまだ具体策ないですよ。大丈夫ですか？」,https://news.yahoo.co.jp/articles/b95bde36b238e8b26955723cf4bd409cf08ecd7f,2/26(水) 18:24
2025-02-27,00:07,TTL,総合,19,ねとらぼ,タイトな服を着ていた男性→10年後……　40代アパレル店長の“コーデ比較”に「どちらもセンス良すぎ」「丸パクリしたい」,https://news.yahoo.co.jp/articles/9234c8066cdcb3151be135aba7ca405eb4ba4cea,2/26(水) 20:50
2025-02-27,00:07,TTL,総合,20,デイリースポーツ,「めっちゃ痩せてさらにイケメンに」ＢＤ人気選手・飯田将成の近影に反響　１００キロ→大減量＆髪形も変化「主婦層からえげつなくモテそう」,https://news.yahoo.co.jp/articles/b81bdb2f279bba37aaef9c7cd82d756ecf3a6257,2/26(水) 19:08
2025-02-27,00:07,TTL,総合,21,CNN.co.jp,フライト中に乗客が死亡、遺体の隣に座らされ「本当にショック」　カタール航空便,https://news.yahoo.co.jp/articles/c5d153fc83ce8f0f74ceb4508246d68f867f7731,2/26(水) 17:50
2025-02-27,00:07,TTL,総合,22,スポニチアネックス,激レア！窪田正孝　ロンドンで妻の水川あさみとの2ショット披露　バーバリーのショップ前で笑顔,https://news.yahoo.co.jp/articles/52ece0258d58c20f5eb11664ec2ba2089f3b0e0b,2/26(水) 19:00
