scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-27,22:11,sports,スポーツ,1,毎日新聞,オンラインカジノ利用、プロ野球7球団で計14人の選手らが申告　NPB,https://news.yahoo.co.jp/articles/dbd9da72358a53dd3d791dfd973dfb94bf9bc7da,2/27(木) 19:17
2025-02-27,22:11,sports,スポーツ,2,Full-Count,大谷翔平の“食事”にX騒然「レベルが違う」　衝撃の19個に日本人困惑「食べすぎでは？」,https://news.yahoo.co.jp/articles/d1046e1b86d814b05fd67cf237b78a3b3385920e,2/27(木) 19:53
2025-02-27,22:11,sports,スポーツ,3,東スポWEB,井上尚弥をＰＦＰランキングから除外すべきと米メディア「質の高い勝利を挙げていない」,https://news.yahoo.co.jp/articles/492209a51a6e6494e8cdc38d11fe477415b45899,2/27(木) 15:56
2025-02-27,22:11,sports,スポーツ,4,共同通信,球界が賭博でまた不祥事　「黒い霧」で永久失格も,https://news.yahoo.co.jp/articles/d16f69b34fc6ff3a95b0663d795df1d2814a5492,2/27(木) 20:49
2025-02-27,22:11,sports,スポーツ,5,デイリースポーツ,なぜ？ヤクルト・村上が外野守備に挑戦する背景とは　「サード一本でやるつもり」も昨季終盤に高津監督が本人に要請,https://news.yahoo.co.jp/articles/a0e644b806c19c70f935e6ae221ea00a53084e53,2/27(木) 20:00
2025-02-27,22:11,sports,スポーツ,6,デイリースポーツ,ＮＰＢ激震　新たに７球団１４人がオンラインカジノ利用を自己申告　調査結果を発表「非常に重く受け止めている」「今後の対応をしっかりしたい」,https://news.yahoo.co.jp/articles/bde0bf83ff270f9506acc2d1e0efb18207005130,2/27(木) 19:13
2025-02-27,22:11,sports,スポーツ,7,スポニチアネックス,プロ野球　新たに計7球団14人のオンカジ利用発覚　処分と名前公表は各球団に一任　NPB調査結果発表,https://news.yahoo.co.jp/articles/a24d2ec312833eb4276f9856ab56b2f2539e7326,2/27(木) 19:14
2025-02-27,22:11,sports,スポーツ,8,ゴルフ総合サイト ALBA Net,渋野日向子が8カ月ぶり上位発進　ミスショットを救った「お友達」,https://news.yahoo.co.jp/articles/20d7fb4f3c8a6f9f8a199ce0e0e5b8cd0b3d54fb,2/27(木) 18:29
2025-02-27,22:11,sports,スポーツ,9,netkeiba,“ハマの大魔神”佐々木主浩オーナーの愛馬が2戦目 鞍上に武豊騎手を迎え待望の初勝利狙う,https://news.yahoo.co.jp/articles/7f9e88efc02e65b999e31f4112fde187e3ed4156,2/27(木) 19:30
2025-02-27,22:11,sports,スポーツ,10,スポーツ報知,Ｇ大阪が広島ＦＷ満田誠を電撃補強！「価値はピッチ上で示す」離脱中ＭＦ山田康太の“代役”　実績十分の元日本代表を獲得,https://news.yahoo.co.jp/articles/62d42e281165b6f0285d67f9d5a11a0be7b4c381,2/27(木) 17:01
2025-02-27,22:11,sports,スポーツ,11,東スポWEB,ドジャースで捕球困難な投手は誰？ 正捕手が「とにかく厄介」と明かした名前,https://news.yahoo.co.jp/articles/08f1d473e586b8448ef7d353a21e28c38dd5ebc0,2/27(木) 17:51
