scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-15,17:23,world,国際,1,中央日報日本語版,ソウルからニューヨークまでわずか７時間…ＮＡＳＡ、静かな超音速航空機を公開,https://news.yahoo.co.jp/articles/f8a6c5a7b8801953987c6b462d4780f11612efaf,1/15(月) 16:08
2024-01-15,17:23,world,国際,2,47NEWS,中国政府に逆らうと「無理やり注射され、ゾンビのようにされた」　仕事奪われ強制入院、命からがら「自由の国」日本へ…でも待っていたのは「入管の壁」,https://news.yahoo.co.jp/articles/5917fa77ac972b2eb400a7afab89be7af7fd836b,1/9(火) 10:32
2024-01-15,17:23,world,国際,3,朝日新聞デジタル,アイスランドの火山が再噴火 溶岩が噴出、住宅地に流れ込み火災発生,https://news.yahoo.co.jp/articles/c68ee46fc7d2f6a7e97f906b41f221eb8b4b71ce,1/15(月) 16:26
2024-01-15,17:23,world,国際,4,KOREA WAVE,440円のいたずらで1100万円の損害賠償…ソウル・景福宮の落書き少年の末路,https://news.yahoo.co.jp/articles/13719e15afe8e21cde5a1c0129e1e061615af6e2,1/15(月) 16:03
2024-01-15,17:23,world,国際,5,BBC News,プーチン氏に批判的なロシアの詩人が死亡、モスクワで交通事故　遺族公表,https://news.yahoo.co.jp/articles/421cbad60019d23d7e20979f716d216c07358ab3,1/15(月) 16:36
2024-01-15,17:23,world,国際,6,マカオ新聞,マカオ競馬の廃止が決定…約40年の歴史に幕,https://news.yahoo.co.jp/articles/31520a834b5ea1e49bbcad9480e779c2d15472b3,1/15(月) 14:16
2024-01-15,17:23,world,国際,7,中央日報日本語版,イチゴを一口ずつほじくって食べてから返金要求…「モンスターカスタマーに会った」社長の訴え＝韓国,https://news.yahoo.co.jp/articles/b8b5c344bd1202ba806aa56269416e13269682ab,1/15(月) 15:25
2024-01-15,17:23,world,国際,8,中央日報日本語版,独島が日本のＥＺＺに位置？…韓国放送局、地図めぐり騒動に,https://news.yahoo.co.jp/articles/99ff03ea6db31f342ff4286335db9a0037dc32f3,1/15(月) 16:32
2024-01-15,17:23,world,国際,9,中央日報日本語版,体感マイナス５６度の寒波に見舞われた北米…南米では記録的豪雨,https://news.yahoo.co.jp/articles/f5bf3d5c57b9c257677838a18f95b19443399f29,1/15(月) 15:47
2024-01-15,17:23,world,国際,10,朝日新聞デジタル,ロシアの早期警戒機A50撃墜される　アゾフ海上空とウクライナ報道,https://news.yahoo.co.jp/articles/0dd318b58c364431e435eb9930fcd63a1f051668,1/15(月) 11:32
2024-01-15,17:23,world,国際,11,ロイター,ペルーで発見の「宇宙人の遺体」は偽物、「完全に作り話」と専門家,https://news.yahoo.co.jp/articles/75dff69f500b7afabd5cfb74d832ef4b09e2f902,1/15(月) 14:00
2024-01-15,17:23,world,国際,12,朝日新聞デジタル,台湾と断交、ナウルはどんな国　品川区ほどの島国、日本は主要援助国,https://news.yahoo.co.jp/articles/b56eca5d544edfd90ff9a2fd6696c8cf6f52e0ac,1/15(月) 16:53
2024-01-15,17:23,world,国際,13,中央日報日本語版,旭日旗人力車がニューヨークを闊歩…徐坰徳教授「戦争の恐怖想起させる行為」,https://news.yahoo.co.jp/articles/6c83e3618a5129a398566a857006915f62813122,1/15(月) 10:16
2024-01-15,17:23,world,国際,14,テレビ朝日系（ANN）,【速報】台湾がナウル共和国と断交へ　「中国から圧力」と非難,https://news.yahoo.co.jp/articles/e654fe206bf253c5e8fa4fe1a8e108699ee0dba6,1/15(月) 16:30
2024-01-15,17:23,world,国際,15,CNN.co.jp,インドネシアのマラピ火山、再び噴火,https://news.yahoo.co.jp/articles/cb200a4fc6c3feb482b257d74bcdbfb5bb6d3d52,1/15(月) 12:54
2024-01-15,17:23,world,国際,16,CGTN Japanese,スキーでけがをした女性 帰りの機内で有名な外科医師と出会う,https://news.yahoo.co.jp/articles/0137b926376fd7868b2950d9efa6e6c17c9b7072,1/13(土) 18:02
2024-01-15,17:23,world,国際,17,読売新聞オンライン,若者に人気のケネディ氏、民主党に見切りつけ「第３の候補」へ…「右と左の二者択一ではない」　　,https://news.yahoo.co.jp/articles/3cfd4d72a7ff0f9bc49c64d67887f6f2a4b0b6a9,1/15(月) 16:53
