scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-15,16:17,world,国際,1,47NEWS,中国政府に逆らうと「無理やり注射され、ゾンビのようにされた」　仕事奪われ強制入院、命からがら「自由の国」日本へ…でも待っていたのは「入管の壁」,https://news.yahoo.co.jp/articles/5917fa77ac972b2eb400a7afab89be7af7fd836b,1/9(火) 10:32
2024-01-15,16:17,world,国際,2,マカオ新聞,マカオ競馬の廃止が決定…約40年の歴史に幕,https://news.yahoo.co.jp/articles/31520a834b5ea1e49bbcad9480e779c2d15472b3,1/15(月) 14:16
2024-01-15,16:17,world,国際,3,CNN.co.jp,インドネシアのマラピ火山、再び噴火,https://news.yahoo.co.jp/articles/cb200a4fc6c3feb482b257d74bcdbfb5bb6d3d52,1/15(月) 12:54
2024-01-15,16:17,world,国際,4,朝日新聞デジタル,ロシアの早期警戒機A50撃墜される　アゾフ海上空とウクライナ報道,https://news.yahoo.co.jp/articles/0dd318b58c364431e435eb9930fcd63a1f051668,1/15(月) 11:32
2024-01-15,16:17,world,国際,5,ロイター,ペルーで発見の「宇宙人の遺体」は偽物、「完全に作り話」と専門家,https://news.yahoo.co.jp/articles/75dff69f500b7afabd5cfb74d832ef4b09e2f902,1/15(月) 14:00
2024-01-15,16:17,world,国際,6,中央日報日本語版,イチゴを一口ずつほじくって食べてから返金要求…「モンスターカスタマーに会った」社長の訴え＝韓国,https://news.yahoo.co.jp/articles/b8b5c344bd1202ba806aa56269416e13269682ab,1/15(月) 15:25
2024-01-15,16:17,world,国際,7,ＡＦＰ＝時事,「地球外生命体」のミイラは偽物 ペルー政府見解,https://news.yahoo.co.jp/articles/6a8736d317ab1d4029917a01a39d7eeec002b42b,1/14(日) 15:52
2024-01-15,16:17,world,国際,8,中央日報日本語版,旭日旗人力車がニューヨークを闊歩…徐坰徳教授「戦争の恐怖想起させる行為」,https://news.yahoo.co.jp/articles/6c83e3618a5129a398566a857006915f62813122,1/15(月) 10:16
2024-01-15,16:17,world,国際,9,テレビ朝日系（ANN）,ナウル共和国が台湾と断交へ　中国と国交で　台湾当局まもなく緊急会見,https://news.yahoo.co.jp/articles/e4ee2dc9facf9cc491fa17ec3eef1954db75cfd6,1/15(月) 15:17
2024-01-15,16:17,world,国際,10,中央日報日本語版,体感マイナス５６度の寒波に見舞われた北米…南米では記録的豪雨,https://news.yahoo.co.jp/articles/f5bf3d5c57b9c257677838a18f95b19443399f29,1/15(月) 15:47
2024-01-15,16:17,world,国際,11,時事通信,ナウル、台湾と断交,https://news.yahoo.co.jp/articles/9d59b35cbe00e010e4d4c2a66aa75b0f1e5876ab,1/15(月) 15:17
2024-01-15,16:17,world,国際,12,BBC News,アイスランド南西部で噴火、近くの町に溶岩流出し住宅火災　全住民が避難,https://news.yahoo.co.jp/articles/5919b5df153ba529511a877cf47c39e09037495a,1/15(月) 15:34
2024-01-15,16:17,world,国際,13,中央日報日本語版,「指３本、エイリアンだ」…メキシコを騒がせた「ミイラ」の虚しい結末,https://news.yahoo.co.jp/articles/e8314a7b53e07f4150be0a4861c6edd73ebead34,1/15(月) 10:11
2024-01-15,16:17,world,国際,14,CGTN Japanese,スキーでけがをした女性 帰りの機内で有名な外科医師と出会う,https://news.yahoo.co.jp/articles/0137b926376fd7868b2950d9efa6e6c17c9b7072,1/13(土) 18:02
2024-01-15,16:17,world,国際,15,BUSINESS INSIDER JAPAN,地球の自転が止まったらどうなる？…科学者に聞いてみた（海外）,https://news.yahoo.co.jp/articles/40a597f18e65b171aec76c66654c8f1037f5409a,1/14(日) 20:00
2024-01-15,16:17,world,国際,16,共同通信,アイスランド火山また噴火　溶岩流が町到達、住民避難,https://news.yahoo.co.jp/articles/c9bb4e9495a98e797f8b10079d9b4bffe0e11b42,1/14(日) 21:44
2024-01-15,16:17,world,国際,17,ＡＦＰ＝時事,【今日の1枚】凍結した川に人だかり 韓国,https://news.yahoo.co.jp/articles/2baeab2ad69e6e8417999dad761b9c91bfb5f58c,1/14(日) 12:25
2024-01-15,16:17,world,国際,18,中央日報日本語版,「最悪の悪魔」伴侶犬の認識チップを取り出して捨てた犬の飼い主＝韓国,https://news.yahoo.co.jp/articles/67985a45b75e371b2bace8622008b50061206771,1/15(月) 11:43
2024-01-15,16:17,world,国際,19,共同通信,南太平洋ナウル、台湾と断交し中国承認,https://news.yahoo.co.jp/articles/92b35bc1dff4603c374765dd9d829b2c89f6fac8,1/15(月) 15:25
2024-01-15,16:17,world,国際,20,CNN.co.jp,共和党有権者のトランプ氏支持率、全米調査でリード拡大,https://news.yahoo.co.jp/articles/d992617ed70e1afb4656333b27b23d757de37dd5,1/15(月) 13:45
2024-01-15,16:17,world,国際,21,テレビ朝日系（ANN）,ウクライナ・ゼレンスキー大統領が窮状訴え「西側の支援なしでは年金支払えない」,https://news.yahoo.co.jp/articles/e64ab2b8df845fec028e9afe190309f0be5d7bd4,1/12(金) 19:00
2024-01-15,16:17,world,国際,22,中央日報日本語版,韓国、世界最大「Ｋ－半導体クラスター」構築へ…６２２兆ウォン投入して雇用３４６件創出（１）,https://news.yahoo.co.jp/articles/147473426a52b745d9f9615965e9397e2b44b7b7,1/15(月) 14:42
2024-01-15,16:17,world,国際,23,共同通信,米大統領「台湾独立支持せず」　頼氏勝利、中国に配慮,https://news.yahoo.co.jp/articles/a14b68789dad8629cb6558cc7c82fc5aa58b6d0a,1/14(日) 1:26
2024-01-15,16:17,world,国際,24,朝日新聞デジタル,南太平洋のナウル、台湾との断交発表　中国による外交圧力の可能性も,https://news.yahoo.co.jp/articles/0aa4b1d0efb626978bf32ff8311af8f7530b6411,1/15(月) 15:45
2024-01-15,16:17,world,国際,25,中央日報日本語版,「わが国のメディアはなぜ嘘？」…頼清徳氏当選に見せた中国ネットユーザーの反応,https://news.yahoo.co.jp/articles/810fb44fcd31d832dee31af101f71fb2957b8064,1/14(日) 9:01
2024-01-15,16:17,world,国際,26,ニッポン放送,国民党も「中国の一部になりたい」とは思っていない　「習近平氏を信用すべき」台湾・馬英九前総統の発言に宮家邦彦が言及,https://news.yahoo.co.jp/articles/87579b385364f667aa2f1a3bf28c5e8087da9172,1/13(土) 11:35
2024-01-15,16:17,world,国際,27,ＡＦＰ＝時事,世界の最富裕者5人の資産、2020年以降2倍超に 国際NGO,https://news.yahoo.co.jp/articles/ee0b3176465a95c7ded88d6808b992351c499706,1/15(月) 15:25
2024-01-15,16:17,world,国際,28,KOREA WAVE,韓国人男性の約70万～80万人「結婚相手を見つけられない可能性」…米学者が指摘,https://news.yahoo.co.jp/articles/da805ed8e0c0a6864d7c42fad7946d74647300ca,1/15(月) 14:03
2024-01-15,16:17,world,国際,29,日テレNEWS NNN,【速報】南太平洋の島国ナウル　台湾と断交、中国との国交樹立を決定　台湾側は反発“中国の介入によるもの”,https://news.yahoo.co.jp/articles/3f17b025e979f255592d4e17586d0174e8ebde75,1/15(月) 15:44
2024-01-15,16:17,world,国際,30,産経新聞,中国が日本に抗議　台湾への祝意表明に「深刻な内政干渉」と反発,https://news.yahoo.co.jp/articles/0eefdf842836c3f6314f9cc65aeb310a4ca5b5a6,1/14(日) 12:08
2024-01-15,16:17,world,国際,31,FNNプライムオンライン,薬物中毒「ゾンビ・タウン」が深刻…死者は1日300人　2024年米大統領選挙の争点に　体感治安の悪化に懸念,https://news.yahoo.co.jp/articles/c7d8019ec95f6b20523726d426520e810c93fd53,1/3(水) 16:02
2024-01-15,16:17,world,国際,32,BUSINESS INSIDER JAPAN,2024年が世界経済にとって激動の年になる理由…ハーバード大教授が日本にも言及（海外）,https://news.yahoo.co.jp/articles/ba9fc70ffd29ebcd45df95ff20789f94f7ff5cf2,1/15(月) 11:10
2024-01-15,16:17,world,国際,33,KOREA WAVE,440円のいたずらで1100万円の損害賠償…ソウル・景福宮の落書き少年の末路,https://news.yahoo.co.jp/articles/13719e15afe8e21cde5a1c0129e1e061615af6e2,1/15(月) 16:03
2024-01-15,16:17,world,国際,34,ロイター,太平洋の島しょ国ナウル、台湾と断交・中国承認へ　総統選後初,https://news.yahoo.co.jp/articles/c7426aea99bb93d0cb9c87d2de7217f81d75700a,1/15(月) 15:25
2024-01-15,16:17,world,国際,35,産経新聞,太平洋の島嶼国ナウルが台湾と断交　中国と国交樹立を宣言,https://news.yahoo.co.jp/articles/cb8e1ec157523875e06da857c98e1e83b4d104b6,1/15(月) 15:18
2024-01-15,16:17,world,国際,36,CNN.co.jp,アイスランドで再び噴火　町に溶岩到達、建物炎上,https://news.yahoo.co.jp/articles/d4551463d62dc831f63c0f3b62e2be0d6976368c,1/15(月) 11:04
