scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-15,06:15,domestic,国内,1,高校生新聞オンライン,卒業式で「ずっと友達だよ」→すぐ音信不通　「一人は嫌」だけが目的の関係だった,https://news.yahoo.co.jp/articles/7df9ddf3b0085aa6fc1068796348f1fe337d4d98,1/14(日) 18:03
2024-01-15,06:15,domestic,国内,2,毎日新聞,「1階をのぞいただけ」　首相の被災地訪問に“パフォーマンス”の声,https://news.yahoo.co.jp/articles/c666cfffc22fd51e82612af6f0e4d1cf727d29d4,1/14(日) 20:03
2024-01-15,06:15,domestic,国内,3,毎日新聞,「怖かったね、ごめんね」　土砂にのまれた妻子4人の葬儀で涙,https://news.yahoo.co.jp/articles/26dfe4d9bd0e931024c347244ae9663ddfa188cc,1/14(日) 19:45
2024-01-15,06:15,domestic,国内,4,よろず～ニュース,被災者のホテルへの２次避難「無料」石川・馳浩知事が強調　ラサール石井「そんな金あるか」拡散に反応,https://news.yahoo.co.jp/articles/641cdd8bdcb6cad2496792cac212d9eae80aaf00,1/14(日) 15:00
2024-01-15,06:15,domestic,国内,5,朝日新聞デジタル,スタバのテラス席で？男性が撃たれ死亡　殺人容疑で捜査　愛媛県警,https://news.yahoo.co.jp/articles/8a8fded74c1a66dbe01f0b9feb1897ec34be1fd9,1/14(日) 20:13
2024-01-15,06:15,domestic,国内,6,CBCテレビ,南海トラフ巨大地震が発生したら8分・最大16mの津波が予想される三重・大紀町　津波避難タワーの備えを聞いた,https://news.yahoo.co.jp/articles/30e67974080aefdb93ed0e36ff998900dd9f2c83,1/14(日) 7:02
2024-01-15,06:15,domestic,国内,7,高校生新聞オンライン,大学入学共通テストの「倫理、政治・経済」　教科書ではほとんど扱われない「吉野源三郎」が登場,https://news.yahoo.co.jp/articles/3b226933f2cc53a5156c9a694194defb6f2bb50e,1/14(日) 17:18
2024-01-15,06:15,domestic,国内,8,中日スポーツ,パー券事件での安倍派幹部議員立件見送り報道にネット上でデモ拡大「＃検察仕事しろ」ハッシュタグ投稿ついに10万超え,https://news.yahoo.co.jp/articles/a2813be25b884b05da1ad9786adc3853a5ad24f8,1/14(日) 19:45
2024-01-15,06:15,domestic,国内,9,読売新聞オンライン,安倍派の複数幹部、キックバックは「派閥会長が決定する案件」…会計責任者との共謀も否定,https://news.yahoo.co.jp/articles/38d49a40b3829d464bad7376bab7464fecaeff5c,1/15(月) 5:00
2024-01-15,06:15,domestic,国内,10,読売新聞オンライン,九州の伝統「朝課外」、廃止・見直しの動き広がる…生徒「睡眠時間削られるのは間違いない」,https://news.yahoo.co.jp/articles/e70f77277ab35d21bc808720788f8c29e3cedeb4,1/14(日) 11:49
2024-01-15,06:15,domestic,国内,11,高校生新聞オンライン,「英語の時間が足りない」受験生悲鳴　24年の共通テストは筆記の分量がセンター時代の1.8倍,https://news.yahoo.co.jp/articles/e8f0c798d6df5215e986d2fa5b0a06a4fd7564cb,1/14(日) 16:45
2024-01-15,06:15,domestic,国内,12,中日スポーツ,裏金問題かばうホリエモンに「すげーダブスタ」と批判殺到「インボイスの時はこいつら税金泥棒だと…」,https://news.yahoo.co.jp/articles/203c92b73d829e23220ff6ef5456de482d917fe8,1/14(日) 20:07
2024-01-15,06:15,domestic,国内,13,Yahoo!ニュース オリジナル 特集,「点滴怖いけど頑張れる」闘病の子に寄り添うファシリティドッグ　小児病棟に広がる笑顔 #病とともに,https://news.yahoo.co.jp/articles/dace8a7829dc7f2fe70ec7e418d95e39ca04bf55,1/14(日) 17:00
2024-01-15,06:15,domestic,国内,14,デイリースポーツ,ジャーナリスト・石田健氏「サンジャポ」で松本人志問題でのコメンテーターの姿勢を批判　踏み込み不足との指摘に称賛の声多数,https://news.yahoo.co.jp/articles/59132625656723c1d069977725f36c90962ac931,1/14(日) 19:05
2024-01-15,06:15,domestic,国内,15,日刊スポーツ,腎臓がん手術の百田尚樹氏が「完全復活」宣言　ラジオ波で腫瘍焼く最先端医療明かす　,https://news.yahoo.co.jp/articles/3d7a2c5eb83ceee12483c5a07403d492275ef9de,1/15(月) 0:14
2024-01-15,06:15,domestic,国内,16,デイリースポーツ,れいわ新選組・やはた愛氏　能登半島地震２次避難の誤情報投稿は岸田首相が原因と主張「そもそも総理の言葉足らずと説明不足」,https://news.yahoo.co.jp/articles/44cc0243776bdb0aae61a0424a0e4b95f3909a74,1/14(日) 16:58
2024-01-15,06:15,domestic,国内,17,読売新聞オンライン,なんば歩道脇にあった所有者不明のプランター１０３個、天王寺動物園で活用「枝や葉はエサに」,https://news.yahoo.co.jp/articles/c658baba107a685d3c3536cad72eb1e5f47609ee,1/14(日) 14:16
2024-01-15,06:15,domestic,国内,18,高校生新聞オンライン,大学入学共通テスト　不正行為で4人が「失格」　地歴公民・数学でのカンニングペーパー使用など,https://news.yahoo.co.jp/articles/e68e09dbd705f697e77be4f805754c8bdde6ef1a,1/14(日) 22:38
2024-01-15,06:15,domestic,国内,19,TBS NEWS DIG Powered by JNN,茨城県・阿見町で2件の殺人未遂事件　うち1件で男を逮捕　警察が関連調べる,https://news.yahoo.co.jp/articles/76e29e414492319aca673f7059e40036ed0cb79c,1/15(月) 4:57
2024-01-15,06:15,domestic,国内,20,J-CASTニュース,スーツを新調、親は家を出る前に写真を撮ってくれて...それでも「成人式行くのやめました」　投稿者が明かした一部始終,https://news.yahoo.co.jp/articles/9dc592be5332e8b0679efcc76481916abccf06d3,1/11(木) 18:22
2024-01-15,06:15,domestic,国内,21,読売新聞オンライン,共通テストで「試験時間が１分不足」の対応に時間要し、次の試験が１１０分遅れに,https://news.yahoo.co.jp/articles/d01c4b83f8191d32adc5c10b51070037a1089eba,1/15(月) 0:06
2024-01-15,06:15,domestic,国内,22,TBS NEWS DIG Powered by JNN,茨城県、栃木県、埼玉県で最大震度1の地震　茨城県・土浦市、茨城古河市、かすみがうら市、栃木県・宇都宮市,https://news.yahoo.co.jp/articles/898723a0cbe57928ffb8ac5fc716fa0b85f90413,1/15(月) 3:39
2024-01-15,06:15,domestic,国内,23,朝日新聞デジタル,知的障害の子、避難所で発作　どこへ行けば…無人旅館でしのぐ母,https://news.yahoo.co.jp/articles/9f957aed36620465bd8a0add75dec57fa854e147,1/14(日) 18:40
2024-01-15,06:15,domestic,国内,24,共同通信,自衛隊に先駆けた無料風呂　被災者400人超の心も温める,https://news.yahoo.co.jp/articles/5ac91ce44e94bf5d8fcd33763e4d327c0ec0f387,1/15(月) 5:40
2024-01-15,06:15,domestic,国内,25,時事通信,3段の段丘、大地震で形成か　能登半島北部、6000年前以降　産総研調査、年代特定へ,https://news.yahoo.co.jp/articles/91fd110131ca2d45e876cd5c8bb8446ee5153b4a,1/14(日) 7:11
2024-01-15,06:15,domestic,国内,26,FNNプライムオンライン,首都高で高級スポーツカーが乗用車に衝突　けが人なし　有明ジャンクション付近,https://news.yahoo.co.jp/articles/244f7616c369cfcbc6fed93f7a6746754689ce90,1/14(日) 18:33
2024-01-15,06:15,domestic,国内,27,高校生新聞オンライン,大学入学共通テスト「英語筆記」は昨年に続き受験生苦戦、「国語」は平均点上昇か　予備校が平均点予測,https://news.yahoo.co.jp/articles/15885f539868685fafa0e656fc2fe99e8be8308b,1/14(日) 22:31
2024-01-15,06:15,domestic,国内,28,tenki.jp,15日～16日　警報級の大雪や暴風　道路への気象影響リスク大　車の立ち往生に警戒,https://news.yahoo.co.jp/articles/27f9b0ede218ca1ff9fb6150216faf6ee86ce37d,1/14(日) 16:09
2024-01-15,06:15,domestic,国内,29,産経新聞,快適「トイレトレーラー」被災者ら感謝　千葉の企業支援、社員が２４時間保守管理も,https://news.yahoo.co.jp/articles/3fc6779ff7f4c7accc7fc4af52719169ab11510a,1/14(日) 18:30
2024-01-15,06:15,domestic,国内,30,レスキューナウニュース,京王線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/14eebaafae3db49be436347f213c400b9042e406,1/14(日) 22:00
2024-01-15,06:15,domestic,国内,31,FNNプライムオンライン,車ではねて山林に遺棄　運んでいる際…32歳男「男性がいびき」　85歳男性は“凍死”　遺棄前、生きていたと認識か,https://news.yahoo.co.jp/articles/9d0488c5eb1c97557fe4c546df1ee2bf1865c07e,1/14(日) 17:22
2024-01-15,06:15,domestic,国内,32,tenki.jp,今日15日～16日　北海道から北陸は猛吹雪や警報級の大雪の恐れ　交通障害に警戒,https://news.yahoo.co.jp/articles/35d5c325455f4d9ae5104ac7c32dcd318ffeb09a,1/15(月) 5:48
2024-01-15,06:15,domestic,国内,33,朝日新聞デジタル,防災学者の悔恨「声あげねば」　能登半島地震「初動に人災の要素も」,https://news.yahoo.co.jp/articles/28a110d747bad29cdf458d2564cb13ae268e9af2,1/14(日) 21:00
2024-01-15,06:15,domestic,国内,34,デイリースポーツ,「大山鳴動して鼠一匹」立憲・小西洋之議員の自民裏金事件へのポストにツッコミ続々「それじゃ大したことない事案になるぞ」,https://news.yahoo.co.jp/articles/1320b78a68120f04a994458d463ed54d051c2efa,1/14(日) 17:43
