scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-15,06:15,entertainment,エンタメ,1,デイリースポーツ,ＮＨＫ中川安奈アナ　番組衣装が「けしからん」と絶賛　ボディライン浮き出たパープルニットが「ぷるぷるして」,https://news.yahoo.co.jp/articles/f9d5de526f3c916f50abed4ae47a44a478eb6126,1/14(日) 22:40
2024-01-15,06:15,entertainment,エンタメ,2,デイリースポーツ,鈴木紗理奈「サンジャポ」での松本人志問題への率直発言に称賛多数「とても共感できる」「道理を説いた」,https://news.yahoo.co.jp/articles/52ba21d57da7d99bde54ae4bacca2b5a18b99f8e,1/14(日) 17:48
2024-01-15,06:15,entertainment,エンタメ,3,スポニチアネックス,元女優・若林志穂さん　主演俳優との食事断ったら「翌日無視され、連鎖が…」　過酷経験明かす,https://news.yahoo.co.jp/articles/350e9c925cebcf7a594e135e43b57f38490dc04d,1/14(日) 23:46
2024-01-15,06:15,entertainment,エンタメ,4,デイリースポーツ,山田邦子「アイドルと交際してた」と告白→中居正広がなぜか出した先輩アイドルの名前→久本は理解「そりゃすごいよ」,https://news.yahoo.co.jp/articles/53fea660956d6c1e3fc62b6d1aadbb945368d4ff,1/14(日) 23:37
2024-01-15,06:15,entertainment,エンタメ,5,デイリースポーツ,これぞ役満ボディ！岡田紗佳　カーディガンの前ボタンがパツパツはじけそう　スゴッ！競馬予想もオール１点で４種的中,https://news.yahoo.co.jp/articles/274b48f11f846df7c775741de4db9549bfb58644,1/14(日) 21:34
2024-01-15,06:15,entertainment,エンタメ,6,オリコン,上沼恵美子、松本人志に忖度なし「真っ赤な嘘では私はないと思ってる」「女やってるんで、吐きそうになったの」とも,https://news.yahoo.co.jp/articles/f2d2c8eda10722294c68725e47ec7bdbb52fcc1d,1/14(日) 12:45
2024-01-15,06:15,entertainment,エンタメ,7,ENCOUNT,「月給90円」の吉本芸人、株で“1億円超”丸儲けも…妻の異変を告白「そんなことする人じゃなかった」,https://news.yahoo.co.jp/articles/a3dbd9912996d416c3ee21fd278177479a63e7c5,1/14(日) 20:05
2024-01-15,06:15,entertainment,エンタメ,8,ENCOUNT,大手事務所からデビュー→わずか3年で芸能界引退　53歳になった元アイドルが33年ぶり復活「忘れ物取りに帰りたい」,https://news.yahoo.co.jp/articles/50f4a582b71fe8411722972fd5c31d5f92f1f76e,1/14(日) 11:10
2024-01-15,06:15,entertainment,エンタメ,9,スポーツ報知,デーブ・スペクター氏、「サンジャポ」で松本人志「性行為強要疑惑」報道に見解…「あれだけのむちゃなパーティー…いずれトラブルになる」,https://news.yahoo.co.jp/articles/2bc2d79f7b860aabc5a98f269fbae6a3d3a3aa5e,1/14(日) 11:07
2024-01-15,06:15,entertainment,エンタメ,10,スポーツ報知,松本人志、才能のない芸人への持論を熱弁…活動休止表明も「まつもｔｏなかい」収録済み通常放送,https://news.yahoo.co.jp/articles/daa922a9429fb353696acc58892482fbff992ef2,1/14(日) 22:09
2024-01-15,06:15,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,一発退場のAぇ！group福本大晴コンプラ違反に「複数人関与」疑惑報道…旧ジャニ“インテリ”枠に敬遠の風向き,https://news.yahoo.co.jp/articles/2066ef905f773ac95a614c26d0ddb69f23c69d6d,1/11(木) 15:05
2024-01-15,06:15,entertainment,エンタメ,12,中日スポーツ,松本人志の性加害疑惑、『なんで今更』論に安藤優子が私見 「同意かな」「事実有りきで…」視聴者ら賛否,https://news.yahoo.co.jp/articles/b538f8a0b24e3f5837164162737e1755c2a9066e,1/14(日) 12:05
2024-01-15,06:15,entertainment,エンタメ,13,ねとらぼ,坂上忍、「ペット犠牲」の羽田空港事故で私見　“モノ扱い”へ指摘するも「乗せる乗せないという選択をするのは人間」「航空会社をどうのとは思わない」,https://news.yahoo.co.jp/articles/0fe2ce9e364e4d7a0f6b0c862d790a0d538fa174,1/14(日) 14:16
2024-01-15,06:15,entertainment,エンタメ,14,ABEMA TIMES,松本人志が活動休止 千原ジュニア「浜田さんと少しだけ話をした」楽屋前に関係者の列「山手通りのラーメン二郎ぐらいの感じに」,https://news.yahoo.co.jp/articles/5df0fedd5cac039202ed17a94d8e125ebc66950e,1/14(日) 16:50
2024-01-15,06:15,entertainment,エンタメ,15,モデルプレス,太田光、生放送で松本人志にメッセージ「王様が転げ落ちる物語を、自分が面白いと思えるように作れるとするならば…」,https://news.yahoo.co.jp/articles/517c6a056c9452e1fb06b50ac72b9d223aba4eae,1/14(日) 19:02
2024-01-15,06:15,entertainment,エンタメ,16,オリコン,出川哲朗の“人徳”光った『還暦祭り』　ウンナン圧巻ネタ、上島さんに捧げるリアクション芸…笑いと感動に満ちた最高の3時間半,https://news.yahoo.co.jp/articles/180bddceaa5158466824309029c7377cde7c8eb7,1/15(月) 5:00
2024-01-15,06:15,entertainment,エンタメ,17,ENCOUNT,まるで“リアルエルフ”　アイルランド出身コスプレイヤーが日本を絶賛「安全で便利」,https://news.yahoo.co.jp/articles/82372b261f1970be0887ebb532f73abcfb41a989,1/14(日) 8:20
2024-01-15,06:15,entertainment,エンタメ,18,日刊スポーツ,太田光「仲悪いけど」松本人志エール「王様が転げ落ちる物語を自分が面白いと思ってつくれれば」,https://news.yahoo.co.jp/articles/eee75ea89f0b1292dbecb9df1a05abc08cb52649,1/14(日) 12:13
2024-01-15,06:15,entertainment,エンタメ,19,中日スポーツ,松本人志めぐる性加害報道、デーブ・スペクターが私見「これは無茶すぎますよ。いずれトラブルになるに決まってる」,https://news.yahoo.co.jp/articles/a79559bbf782cc5fa706a3fc8becc6e1cde7a3fc,1/14(日) 11:34
2024-01-15,06:15,entertainment,エンタメ,20,スポニチアネックス,MEGUMI　炊き出しと女性支援のため能登半島地震の被災地訪問「美容の力を改めて感じました」,https://news.yahoo.co.jp/articles/d5529024b5a1f50aaa9757201c0daa9ca9d1f878,1/14(日) 20:25
2024-01-15,06:15,entertainment,エンタメ,21,ABEMA TIMES,「練習中にスマホばかりいじっている」「実力不足」年下メンバーたちが“脱落しそうなメンバー”に選んだのは24歳練習生、全員の前で発表され衝撃の展開に,https://news.yahoo.co.jp/articles/1d53b4a333669bbfdd501b11f4079309a8b1af58,1/14(日) 21:01
2024-01-15,06:15,entertainment,エンタメ,22,中日スポーツ,鈴木紗理奈、かつて交際のたむらけんじから『松本人志のために店を予約』と聞いた過去 「こういう合コンだったんだと思うと…」,https://news.yahoo.co.jp/articles/ded1867c451b6f67dfe70bbbe50895fb903457c8,1/14(日) 11:57
2024-01-15,06:15,entertainment,エンタメ,23,日刊スポーツ,活動休止発表ダウンタウン松本人志出演「ガキ使」通常通り放送　テロップ表示などはなし,https://news.yahoo.co.jp/articles/3f03ce1c8a8ebaa03ac1453b3a545597a0643923,1/15(月) 1:04
2024-01-15,06:15,entertainment,エンタメ,24,デイリースポーツ,さんま　松本人志の活動休止決断に「俺は子供のため、と思う」、誘った芸人が「悩んでる」と気遣いも,https://news.yahoo.co.jp/articles/dd2cc0cd24619ad9ecef6ed36b8372cd4b565f5e,1/13(土) 22:22
2024-01-15,06:15,entertainment,エンタメ,25,デイリースポーツ,「ワイドナショー」松本人志なしで放送　東野幸治「裁判ではっきり白黒させましょうと」,https://news.yahoo.co.jp/articles/a68bceaf73cd56de875a118acf1b158f8eb883e9,1/15(月) 5:00
2024-01-15,06:15,entertainment,エンタメ,26,スポーツ報知,松本人志、キングオブコント王者に「全然おもんない」…「すべらない話」の“出禁”言い渡す,https://news.yahoo.co.jp/articles/54b25166a1345e2c3e26ee9e068062fbc44c50d4,1/14(日) 22:54
2024-01-15,06:15,entertainment,エンタメ,27,スポーツ報知,山田邦子、久本雅美のデビュー時年齢詐称をバッサリ「最初、年下だったのに今は年上」,https://news.yahoo.co.jp/articles/e4f0e4b0f8ebcd7b6fdc64506307b44bcabc6b22,1/14(日) 22:27
