scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-15,22:21,sports,スポーツ,1,東スポWEB,同僚選手・福田穣　上野裕一郎のひらまつ病院加入批判に反論「世間体を気にした偽善じゃん」,https://news.yahoo.co.jp/articles/381ec660c9bde261957b0d508f05f4d7a1046e57,1/15(月) 17:26
2024-01-15,22:21,sports,スポーツ,2,日刊ゲンダイDIGITAL,ソフトB和田毅「この件に触れたくない」発言で非難轟々とばっちり…SNSでは《一気に嫌いに…》,https://news.yahoo.co.jp/articles/f1ecd3c1907a3250a78092caf90271924205b0cc,1/15(月) 16:23
2024-01-15,22:21,sports,スポーツ,3,tennis365.net,大坂なおみ ストレート負けで全豪OP初戦敗退、四大大会復帰戦は黒星＜女子テニス＞,https://news.yahoo.co.jp/articles/1d4b2e655a471e4b70b04ac8982b20c13b895e74,1/15(月) 21:15
2024-01-15,22:21,sports,スポーツ,4,Full-Count,鷹・和田毅「考えたくない」　人的補償の一部報道に初言及「この件には触れたくない」,https://news.yahoo.co.jp/articles/8d374df0488de0cb88ca174948077fa85d5db0d3,1/15(月) 13:57
2024-01-15,22:21,sports,スポーツ,5,J-CASTニュース,和田毅「人的補償」騒動、報道正しければ「SBの失態」　元西武コーチが考える「プロテクト外し」の理由とは,https://news.yahoo.co.jp/articles/bc05c668809d3a8537040e4d4c92384d9cf93465,1/15(月) 18:35
2024-01-15,22:21,sports,スポーツ,6,日刊スポーツ,当初、西武側はソフトバンク和田毅を指名も…両球団が話し合い急きょ方針転換／人的補償問題経緯,https://news.yahoo.co.jp/articles/d2ae6153fe7fc6eada849af91a8e04fb67bc2d1d,1/15(月) 20:38
2024-01-15,22:21,sports,スポーツ,7,日刊ゲンダイDIGITAL,ソフトバンク山川穂高ますます針のムシロ…「和田毅 流出未遂」騒動いまだ冷めず批判再燃,https://news.yahoo.co.jp/articles/a23a8ee454903d3f36f212da1a8db5e908633d2b,1/15(月) 16:13
2024-01-15,22:21,sports,スポーツ,8,日刊スポーツ,【アジア杯】韓国対バーレーン、前半31分までに両軍４枚のイエロー　SNS「荒れてるなあ」,https://news.yahoo.co.jp/articles/8b3b03d82b986527422a0d4b73d8fcbec223e6a5,1/15(月) 21:32
2024-01-15,22:21,sports,スポーツ,9,日刊ゲンダイDIGITAL,阿部巨人入り間近？ 大谷翔平の「元同僚」めぐりソフトバンク、オリックスと争奪戦勃発,https://news.yahoo.co.jp/articles/9741a59b0ef941c68cf7486bf14b296b2dcd5196,1/15(月) 14:13
2024-01-15,22:21,sports,スポーツ,10,スポニチアネックス,KONISHIKIだけじゃない　相撲観戦に“話題”の人も来場「砂かぶり席で目立つー！」,https://news.yahoo.co.jp/articles/c278307a9d3f44d48dcc57fa26dc4222a5995547,1/15(月) 17:42
2024-01-15,22:21,sports,スポーツ,11,デイリースポーツ,女性部員との不倫発覚で立大監督解任→ひらまつ病院陸上部加入の上野裕一郎への批判に同僚選手が猛反論,https://news.yahoo.co.jp/articles/1c3e26a6687a37750a147866e1c3021c2759be5d,1/15(月) 21:07
2024-01-15,22:21,sports,スポーツ,12,サッカーキング,U23日本代表、アジア杯直前の3月にマリ＆ウクライナと対戦！…パリ五輪出場国との2連戦へ,https://news.yahoo.co.jp/articles/009984f74857ee795c6b27289751b02cbf22422f,1/15(月) 16:44
2024-01-15,22:21,sports,スポーツ,13,中日スポーツ,ソフトバンク・和田毅『考えたくない』人的補償問題に初言及もSNSで賛否「何も悪くない」「まるで他人事」,https://news.yahoo.co.jp/articles/ebbbcadb36e702120f9d28e008fa0eab0f7541a2,1/15(月) 19:16
2024-01-15,22:21,sports,スポーツ,14,東スポWEB,Ｊ１町田の黒田監督が日本サッカーの〝弱点〟をズバリ「足元でチャカチャカやって…」,https://news.yahoo.co.jp/articles/fd9840ee341f7827370442a2277b09c50a7dd583,1/15(月) 6:16
2024-01-15,22:21,sports,スポーツ,15,西スポWEB OTTO！,ソフトバンク和田毅「この件には触れたくない。考えたくない」〝山川の人的補償問題〟に初言及,https://news.yahoo.co.jp/articles/781eda25f36dbe59d6e04f49bd3004752e3fb784,1/15(月) 14:12
2024-01-15,22:21,sports,スポーツ,16,スポニチアネックス,ソフトバンクのやりたい野球が見えない…高橋慶彦氏「怒られるかもしれないけど巨人みたいになってる」,https://news.yahoo.co.jp/articles/486af41fdebbd68efe0dacf0f3438e8e59f5bb92,1/15(月) 18:13
2024-01-15,22:21,sports,スポーツ,17,月刊陸上競技,青学大・太田蒼生が別府大分毎日マラソンを欠場　体調不良で初マラソンは見送りに,https://news.yahoo.co.jp/articles/ded5eb137fa2dac345e6cc4bb50718bcb23387e1,1/15(月) 18:31
2024-01-15,22:21,sports,スポーツ,18,日刊スポーツ,３場所ぶり復帰の横綱照ノ富士が早くも初黒星、若元春に金星配給　３大関はそろって連勝発進,https://news.yahoo.co.jp/articles/6c5d3286c86a1e17d3445e1a82754087bcf9c0bc,1/15(月) 18:59
2024-01-15,22:21,sports,スポーツ,19,西スポWEB OTTO！,広島・森下暢仁がメジャー先輩と「2人での自主トレ順調です」と経過報告も〝微妙な〟違和感…ほとんど見切れた3人目からツッコミ「耳だけ！」,https://news.yahoo.co.jp/articles/99b3b4cd3869c0adc4335bf33b0663fa89aadb45,1/15(月) 20:40
2024-01-15,22:21,sports,スポーツ,20,東スポWEB,国立の芝さらに劣悪化でサッカーファンから〝ラグビー排除論〟が噴出「併用は無理」,https://news.yahoo.co.jp/articles/ec2c4ae7f51c07acd0df6ae1dea3baf86b2d1abf,1/15(月) 18:26
2024-01-15,22:21,sports,スポーツ,21,デイリースポーツ,どこのアイドル！？本田真凜さん　引退会見メイクが超カワ「憧れる」まつげ細セパレート＆つやリップ＆長めライン,https://news.yahoo.co.jp/articles/cde3d48817eac2821d59c657f10af861c01989bf,1/15(月) 18:12
2024-01-15,22:21,sports,スポーツ,22,スポニチアネックス,東洋大・加藤響が退部　在学のまま四国・徳島へ　東海大相模で通算35発の強打者、ネット騒然「まじ？」,https://news.yahoo.co.jp/articles/becfdb5938ce677dd3bba825aea27139c6663aec,1/15(月) 17:43
2024-01-15,22:21,sports,スポーツ,23,ゲキサカ,日本代表、イラク戦に勝利すると暫定FIFAランキングで16位・ドイツを上回る見込み,https://news.yahoo.co.jp/articles/1ae5555e46a24b5c9772302d098b62231b9e63f0,1/15(月) 20:54
2024-01-15,22:21,sports,スポーツ,24,デイリースポーツ,高橋尚成氏　ＦＡの人的補償は「見直した方がいい」「言葉の響きもよくない」「ただのトレードじゃん」,https://news.yahoo.co.jp/articles/48859b226b34a59c756fd8fdcf418020b3e1afc6,1/15(月) 18:34
