scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-15,15:24,local,地域,1,MRO北陸放送,石川県 馳浩知事「元日から24時間知事室に滞在して適時適切に指示を決裁していた」発生から14日まで被災地訪れなかった理由語る,https://news.yahoo.co.jp/articles/26d9d30d8d8f40e015aa6493a7716a7900f08a16,1/15(月) 11:31
2024-01-15,15:24,local,地域,2,テレビユー山形,これが大谷グローブだ!「野球しようぜ!」大谷翔平選手が小学校に贈った“一般販売なし”のグローブの姿と記者が感じた特徴は?【写真約20枚でじっくり見よう】,https://news.yahoo.co.jp/articles/8c6f050b7823f3659b711f50cf2e6ee22c963656,1/15(月) 13:54
2024-01-15,15:24,local,地域,3,BSS山陰放送,北日本から東日本で16日にかけ「大雪」に警戒　北陸では24時間降雪量「70センチ」予想も　長野・関東北部も山地を中心に大雪となる所がある見込み,https://news.yahoo.co.jp/articles/d31aeab0aae24545e3c727f7862bbd33cbdd6d7a,1/15(月) 14:32
2024-01-15,15:24,local,地域,4,中国新聞デジタル,江波沖に女性遺体　上下とも黒いビニール状の衣類　広島湾,https://news.yahoo.co.jp/articles/b0edfc44a2f291b1b730ab3cd68c141b96bf1a4a,1/15(月) 14:18
2024-01-15,15:24,local,地域,5,千葉日報オンライン,有害物質吸引か、男性死亡　野田の工場で作業中　職場から夫が戻らない…妻が社長らに連絡、発見,https://news.yahoo.co.jp/articles/0b54c82c898d8900ad1f863813231fe2b95cfff2,1/15(月) 11:31
2024-01-15,15:24,local,地域,6,ABCニュース,「救急車を呼べば救われた命」　近大サークル“一気飲み”死亡事故　学生ら　和解金約５０００万円で両親と和解,https://news.yahoo.co.jp/articles/fc5a191d592c17e6caa1077e5f4df87bda2401e8,1/15(月) 14:39
2024-01-15,15:24,local,地域,7,NBC長崎放送,谷川弥一衆院議員がコメント発表 自民長崎県連会長辞任,https://news.yahoo.co.jp/articles/c39782af9b3b3bf25a1ae572aa78277a9fd3a123,1/15(月) 14:19
2024-01-15,15:24,local,地域,8,長崎国際テレビ,【速報】「一身上の都合で…」安倍派パーティ券裏金疑惑の谷川弥一衆院議員 自民党長崎県連会長を辞職《長崎》,https://news.yahoo.co.jp/articles/d2dc4348dfb1a9030b8557f7e839dacc0ceea5b2,1/15(月) 14:04
2024-01-15,15:24,local,地域,9,あいテレビ,スタバで撃たれ男性(49)死亡 暴力団が絡んだ事件の可能性 犯人の中年とみられる男は今も逃走中,https://news.yahoo.co.jp/articles/8b1579e22444545bf689da544647a006167616e0,1/15(月) 10:48
2024-01-15,15:24,local,地域,10,KTNテレビ長崎,【速報】谷川衆院議員が自民党長崎県連の会長を辞任…政治資金規正法違反の疑い,https://news.yahoo.co.jp/articles/46887448256281386adad6bbd56bf584bf5ad92c,1/15(月) 14:04
2024-01-15,15:24,local,地域,11,神戸新聞NEXT,バンカーたちの1・17 家族より会社「すぐに行かなきゃ」　旧第一勧業銀行神戸支店　近代建築の傑作が崩壊した日,https://news.yahoo.co.jp/articles/1b68eb9ee55fa594e32d0cde65dd5cecf29ac2e1,1/15(月) 12:30
2024-01-15,15:24,local,地域,12,チューリップテレビ,横断歩道で女性がトラックにはねられ重体　警察は女性の身元の特定作業すすめる　富山,https://news.yahoo.co.jp/articles/49a635ae8a8734b2d443e704ec3c2f38edbf0bd2,1/15(月) 12:36
2024-01-15,15:24,local,地域,13,RCC中国放送,横断歩道わたる歩行者男性がトラックはねられ死亡　広島・福山,https://news.yahoo.co.jp/articles/8d5268805bf0873305f4ca326586202b56583ce8,1/15(月) 14:16
