scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-15,12:18,local,地域,1,あいテレビ,スタバで撃たれ男性(49)死亡 暴力団が絡んだ事件の可能性 犯人の中年とみられる男は今も逃走中,https://news.yahoo.co.jp/articles/8b1579e22444545bf689da544647a006167616e0,1/15(月) 10:48
2024-01-15,12:18,local,地域,2,千葉日報オンライン,有害物質吸引か、男性死亡　野田の工場で作業中　職場から夫が戻らない…妻が社長らに連絡、発見,https://news.yahoo.co.jp/articles/0b54c82c898d8900ad1f863813231fe2b95cfff2,1/15(月) 11:31
2024-01-15,12:18,local,地域,3,HBCニュース北海道,新千歳空港のバスレーンに駐車したことを注意され逆上か　69歳の男性誘導員に体当たり　42歳の無職男を暴行容疑で逮捕,https://news.yahoo.co.jp/articles/c3140e60013053949aee5e25469c9e79ac759088,1/15(月) 8:55
2024-01-15,12:18,local,地域,4,eat愛媛朝日テレビ,スタバで銃撃事件　四国中央市の男性死亡　男逃走【愛媛】,https://news.yahoo.co.jp/articles/4b1980865399e639f4a623db56c11a6707792c5a,1/14(日) 17:11
2024-01-15,12:18,local,地域,5,あいテレビ,88歳男性が運転する車が対向車線にはみ出したか 正面衝突し男性死亡 対向車線の43歳女性もケガ,https://news.yahoo.co.jp/articles/4a3b37ffba24e4a7d2fe1e491087ad90a7d5f950,1/15(月) 10:43
2024-01-15,12:18,local,地域,6,京都新聞,率直な思いは「遅くなって申し訳ない」　能登半島地震で派遣、京都の消防隊員「人ごとでない」,https://news.yahoo.co.jp/articles/53804d9ff8722c9aad4ad15ae5c3724acbcf2739,1/15(月) 10:31
2024-01-15,12:18,local,地域,7,北海道ニュースUHB,【速報】影響拡大 快速エアポート含む50本の列車運休に…札幌市手稲区の運転所構内の装置に不具合 “再開の見通し立たず”JR函館線・千歳線・学園都市線,https://news.yahoo.co.jp/articles/0058019fe3f8c0416712a59061f6689cbfad8e35,1/15(月) 11:27
2024-01-15,12:18,local,地域,8,ＮＳＴ新潟総合テレビ,【通行止めの可能性区間】大雪により国道・高速道路で集中除雪のため通行止めの恐れ　国交省が発表【新潟】,https://news.yahoo.co.jp/articles/2fee223f9f2f0250315c34ed9ed04a9bc7da26d3,1/15(月) 10:51
2024-01-15,12:18,local,地域,9,佐賀新聞,10代の娘に自宅でわいせつ容疑　会社員の男逮捕 佐賀南署,https://news.yahoo.co.jp/articles/1de1a7c09d27810fc181af5f55e82f31fda0c357,1/15(月) 10:13
2024-01-15,12:18,local,地域,10,北國新聞社,ＪＲ七尾線　羽咋まで運転再開　通学客「ありがたい」,https://news.yahoo.co.jp/articles/7e5ede2e2eebf01a93f1010016cfc1fa903b2e50,1/15(月) 11:24
2024-01-15,12:18,local,地域,11,MRO北陸放送,石川県 馳浩知事「元日から24時間知事室に滞在して適時適切に指示を決裁していた」発生から14日まで被災地訪れなかった理由語る,https://news.yahoo.co.jp/articles/26d9d30d8d8f40e015aa6493a7716a7900f08a16,1/15(月) 11:31
2024-01-15,12:18,local,地域,12,HOME広島ホームテレビ,福山市でトラックにはねられ男性死亡　広島市西区ではひき逃げ事件,https://news.yahoo.co.jp/articles/99d152f0f13ea2c5a878f37b2f13e1c22c30c4ca,1/15(月) 11:36
