scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-15,15:24,it-science,IT・科学,1,ねとらぼ,能登半島地震により海底が“隆起”→すさまじい様子を収めた写真に「自然の脅威を感じる」,https://news.yahoo.co.jp/articles/f893910ce2b847102c27f02bd58f96d3f7b9217c,1/13(土) 21:00
2024-01-15,15:24,it-science,IT・科学,2,朝日新聞デジタル,明るい空に大火球、東京など関東の広範囲で　静岡・山梨上空を飛行か,https://news.yahoo.co.jp/articles/d56045a79cf46cead518c11282d5dac977e3cb59,1/15(月) 12:00
2024-01-15,15:24,it-science,IT・科学,3,時事通信,「光る君へ」の時代に大流行した「麻疹」が現代社会によみがえる,https://news.yahoo.co.jp/articles/7f6db3ea6e18f37aa17757488dc75c2e0fb8ad2d,1/15(月) 14:00
2024-01-15,15:24,it-science,IT・科学,4,ケータイ Watch,「PayPay」が2月以降の「あなたのまちを応援プロジェクト」追加分を発表、最大20％の還元,https://news.yahoo.co.jp/articles/06cdc445c0074d1d89c187f2e5db9fc5a1702fb4,1/15(月) 14:56
2024-01-15,15:24,it-science,IT・科学,5,読売新聞（ヨミドクター）,落ち込んで気力が出ない 「うつ病」ではなく「適応障害」かも…違いはどこに？,https://news.yahoo.co.jp/articles/2c3e9d32755f08ba5ea8992a5ce27323893e65f3,1/12(金) 11:10
2024-01-15,15:24,it-science,IT・科学,6,Yahoo!ニュース オリジナル 特集,マウスとアプリでPC操作…世界を変えた初代Mac　貫かれたジョブズの美学と革新性 #なぜ話題,https://news.yahoo.co.jp/articles/b05f947581a8167c57cd854157ea61f71127f902,1/13(土) 17:00
2024-01-15,15:24,it-science,IT・科学,7,ITmedia PC USER,「ソフトバンクのレノボ製Chromebook（旧モデル）」を9800円で買ってみた　メリットとデメリットを探る,https://news.yahoo.co.jp/articles/a801a27b0710eef57ab9420ed7c9ee0bc0243417,1/15(月) 12:05
2024-01-15,15:24,it-science,IT・科学,8,BuzzFeed Japan,史上初、13歳少年が『テトリス』完全制覇を達成。発売から35年、人類で初めて“最果て”に到達し最後はゲームがフリーズ,https://news.yahoo.co.jp/articles/724c04919686c47237b290b7282159c9e9713968,1/11(木) 11:55
2024-01-15,15:24,it-science,IT・科学,9,ケータイ Watch,AmazonでUGREEN製品がタイムセール、65W充電器が48％オフなど,https://news.yahoo.co.jp/articles/21982b48d7d28484044db0b0fc05e68575b59489,1/15(月) 14:27
2024-01-15,15:24,it-science,IT・科学,10,読売新聞（ヨミドクター）,阪神・淡路大震災29年　支援活動をした精神科医が能登半島地震で気になること…ケアが必要なのは被災者だけではない,https://news.yahoo.co.jp/articles/4b98ed5d46869bc89fb0928de9a53907bc3db13f,1/15(月) 11:41
2024-01-15,15:24,it-science,IT・科学,11,窓の杜,UEFIのブートロゴ画像を介した「LogoFAIL」脆弱性は見えず・消せず・強力で厄介,https://news.yahoo.co.jp/articles/954ab2669196b9180b28997fe505a3cd8d605da7,1/15(月) 14:39
2024-01-15,15:24,it-science,IT・科学,12,ITmedia NEWS,「週刊文春」、新年特大号は約45万部“完売”に、電子版も急伸,https://news.yahoo.co.jp/articles/cd6c92b7314cf3a03e6d46355f4a577d9e9ed79d,1/15(月) 13:14
2024-01-15,15:24,it-science,IT・科学,13,sorae 宇宙へのポータルサイト,JAXA月探査機「SLIM」着陸降下準備フェーズに移行　1月19日深夜から月着陸運用をライブ配信,https://news.yahoo.co.jp/articles/cdd178ba6c9a237248c9fba5606eee5e0203b445,1/15(月) 11:53
2024-01-15,15:24,it-science,IT・科学,14,ITmedia Mobile,Googleが「Gmail」の迷惑メール対策を強化　受信解除を容易にするなどの義務,https://news.yahoo.co.jp/articles/832a451c857647e829943ff34c8495df430a1dc8,1/15(月) 14:35
2024-01-15,15:24,it-science,IT・科学,15,BuzzFeed Japan,駿台予備学校が受験生に“おせっかい”エール「共通テストに臨むみなさんへ」→「名文ですね」「河合塾生だけど染みた」と反響,https://news.yahoo.co.jp/articles/2399a0af188b00edfb329e00e910936299ed6aab,1/12(金) 18:10
2024-01-15,15:24,it-science,IT・科学,16,UchuBiz,日本の月面着陸機「SLIM」、着陸降下準備フェーズへ移行成功–高度600kmに,https://news.yahoo.co.jp/articles/ce510dac513bcb22e5e1d1c74ac86bf5d8b53c60,1/15(月) 13:42
2024-01-15,15:24,it-science,IT・科学,17,All About,掃除機は週に何回かければOK？ 時間がない場合にはどうすればよい？【家電のプロが解説】,https://news.yahoo.co.jp/articles/d2f3add6b88733d5f7b68239525a4e4e4bc4742e,1/14(日) 21:25
2024-01-15,15:24,it-science,IT・科学,18,BCN,パナソニックの4Kチューナー内蔵DIGAがトップ独走！　今売れてるBS・CS 4Kチューナー搭載レコーダーTOP10　2024/1/15,https://news.yahoo.co.jp/articles/a8ac2b9784121b794b96101065c5ced0e7f19c5a,1/15(月) 12:00
2024-01-15,15:24,it-science,IT・科学,19,アスキー,Gmailが迷惑メール対策を強化、2月から大量送信者に「ワンクリック解除」義務,https://news.yahoo.co.jp/articles/a3218fdd9bebdb438047cd0f8b7a7d033ae2f2ab,1/15(月) 11:30
2024-01-15,15:24,it-science,IT・科学,20,ケータイ Watch,3COINS、ワイヤレスコントローラー再入荷,https://news.yahoo.co.jp/articles/c8645e00870f6b886b22d72d666f193704cfc6b0,1/15(月) 14:53
2024-01-15,15:24,it-science,IT・科学,21,Impress Watch,能登半島の海岸が約4m隆起　産総研が現地調査,https://news.yahoo.co.jp/articles/3082481a5401a3da37cbf6eddbfe42ec6ad1fa82,1/12(金) 19:06
2024-01-15,15:24,it-science,IT・科学,22,ケータイ Watch,ドコモが「ふるさと納税」経由での支援を受付、能登半島地震,https://news.yahoo.co.jp/articles/aad69204a84da7add94e2c10d6297d1a34cc4fb6,1/15(月) 12:21
