scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-15,13:22,it-science,IT・科学,1,ねとらぼ,能登半島地震により海底が“隆起”→すさまじい様子を収めた写真に「自然の脅威を感じる」,https://news.yahoo.co.jp/articles/f893910ce2b847102c27f02bd58f96d3f7b9217c,1/13(土) 21:00
2024-01-15,13:22,it-science,IT・科学,2,朝日新聞デジタル,明るい空に大火球、東京など関東の広範囲で　静岡・山梨上空を飛行か,https://news.yahoo.co.jp/articles/d56045a79cf46cead518c11282d5dac977e3cb59,1/15(月) 12:00
2024-01-15,13:22,it-science,IT・科学,3,Yahoo!ニュース オリジナル 特集,マウスとアプリでPC操作…世界を変えた初代Mac　貫かれたジョブズの美学と革新性 #なぜ話題,https://news.yahoo.co.jp/articles/b05f947581a8167c57cd854157ea61f71127f902,1/13(土) 17:00
2024-01-15,13:22,it-science,IT・科学,4,読売新聞（ヨミドクター）,落ち込んで気力が出ない 「うつ病」ではなく「適応障害」かも…違いはどこに？,https://news.yahoo.co.jp/articles/2c3e9d32755f08ba5ea8992a5ce27323893e65f3,1/12(金) 11:10
2024-01-15,13:22,it-science,IT・科学,5,ITmedia PC USER,「ソフトバンクのレノボ製Chromebook（旧モデル）」を9800円で買ってみた　メリットとデメリットを探る,https://news.yahoo.co.jp/articles/a801a27b0710eef57ab9420ed7c9ee0bc0243417,1/15(月) 12:05
2024-01-15,13:22,it-science,IT・科学,6,sorae 宇宙へのポータルサイト,JAXA月探査機「SLIM」着陸降下準備フェーズに移行　1月19日深夜から月着陸運用をライブ配信,https://news.yahoo.co.jp/articles/cdd178ba6c9a237248c9fba5606eee5e0203b445,1/15(月) 11:53
2024-01-15,13:22,it-science,IT・科学,7,アスキー,Gmailが迷惑メール対策を強化、2月から大量送信者に「ワンクリック解除」義務,https://news.yahoo.co.jp/articles/a3218fdd9bebdb438047cd0f8b7a7d033ae2f2ab,1/15(月) 11:30
2024-01-15,13:22,it-science,IT・科学,8,テクノエッジ,YouTubeで広告ブロックを使うと読み込みが遅くなる？複数ユーザーが報告,https://news.yahoo.co.jp/articles/52967ebfecd62215255b008ab65e29f91e6c1415,1/15(月) 11:10
2024-01-15,13:22,it-science,IT・科学,9,EE Times Japan,加賀東芝エレクトロニクス、2月上旬の復旧目指す,https://news.yahoo.co.jp/articles/743c084b3ecf96d112a741847ad1bd8d9b98fa61,1/15(月) 9:58
2024-01-15,13:22,it-science,IT・科学,10,BuzzFeed Japan,史上初、13歳少年が『テトリス』完全制覇を達成。発売から35年、人類で初めて“最果て”に到達し最後はゲームがフリーズ,https://news.yahoo.co.jp/articles/724c04919686c47237b290b7282159c9e9713968,1/11(木) 11:55
2024-01-15,13:22,it-science,IT・科学,11,朝日新聞デジタル,二酸化炭素からカーボンナノファイバー、副産物で水素も　米研究所,https://news.yahoo.co.jp/articles/b9501640d65cda72020df13a86c660d0073630bc,1/15(月) 11:00
