scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-15,20:15,world,国際,1,BBC News,プーチン氏に批判的なロシアの詩人が死亡、モスクワで交通事故　遺族公表,https://news.yahoo.co.jp/articles/421cbad60019d23d7e20979f716d216c07358ab3,1/15(月) 16:36
2024-01-15,20:15,world,国際,2,47NEWS,中国政府に逆らうと「無理やり注射され、ゾンビのようにされた」　仕事奪われ強制入院、命からがら「自由の国」日本へ…でも待っていたのは「入管の壁」,https://news.yahoo.co.jp/articles/5917fa77ac972b2eb400a7afab89be7af7fd836b,1/9(火) 10:32
2024-01-15,20:15,world,国際,3,時事通信,ナウル、台湾と断交　中国と国交樹立　当選直後、頼氏に打撃,https://news.yahoo.co.jp/articles/9d59b35cbe00e010e4d4c2a66aa75b0f1e5876ab,1/15(月) 15:17
2024-01-15,20:15,world,国際,4,朝日新聞デジタル,台湾と断交、ナウルはどんな国　品川区ほどの島国、日本は主要援助国,https://news.yahoo.co.jp/articles/b56eca5d544edfd90ff9a2fd6696c8cf6f52e0ac,1/15(月) 16:53
2024-01-15,20:15,world,国際,5,中央日報日本語版,ソウルからニューヨークまでわずか７時間…ＮＡＳＡ、静かな超音速航空機を公開,https://news.yahoo.co.jp/articles/f8a6c5a7b8801953987c6b462d4780f11612efaf,1/15(月) 16:08
2024-01-15,20:15,world,国際,6,マカオ新聞,マカオ競馬の廃止が決定…約40年の歴史に幕,https://news.yahoo.co.jp/articles/31520a834b5ea1e49bbcad9480e779c2d15472b3,1/15(月) 14:16
2024-01-15,20:15,world,国際,7,TBS NEWS DIG Powered by JNN,プーチン大統領の長女マリヤ氏  異例のインタビュー　ロシアの医療系団体,https://news.yahoo.co.jp/articles/76722b41afc99d943197e828c31758bbc4987cd8,1/14(日) 14:15
2024-01-15,20:15,world,国際,8,朝日新聞デジタル,アイスランドの火山が再噴火 溶岩が噴出、住宅地に流れ込み火災発生,https://news.yahoo.co.jp/articles/c68ee46fc7d2f6a7e97f906b41f221eb8b4b71ce,1/15(月) 16:26
2024-01-15,20:15,world,国際,9,CGTN Japanese,中国でエルメスのバッグ購入客 抱き合わせ販売に2850万円も,https://news.yahoo.co.jp/articles/a40c8b7ad22dbc3d89cff2b16d1e6d67af938b14,1/15(月) 18:02
2024-01-15,20:15,world,国際,10,CGTN Japanese,中国人看護士が借家で大金発見 家主が1年分の家賃免除,https://news.yahoo.co.jp/articles/829e5574a47e7bef850ef6977a23dcbcbc61e265,1/15(月) 18:27
2024-01-15,20:15,world,国際,11,CGTN Japanese,スキーでけがをした女性 帰りの機内で有名な外科医師と出会う,https://news.yahoo.co.jp/articles/0137b926376fd7868b2950d9efa6e6c17c9b7072,1/13(土) 18:02
2024-01-15,20:15,world,国際,12,夕刊フジ,禁輸措置中なのに…福島原発５０キロ圏内でロシア漁船が操業　中国漁船も福島洋で漁　両国の矛盾、厚顔無恥が明らかに,https://news.yahoo.co.jp/articles/939f417659fb6aa00a3d213c9f6082f9158046eb,1/15(月) 17:00
2024-01-15,20:15,world,国際,13,中央日報日本語版,旭日旗人力車がニューヨークを闊歩…徐坰徳教授「戦争の恐怖想起させる行為」,https://news.yahoo.co.jp/articles/6c83e3618a5129a398566a857006915f62813122,1/15(月) 10:16
2024-01-15,20:15,world,国際,14,BUSINESS INSIDER JAPAN,地球の自転が止まったらどうなる？…科学者に聞いてみた（海外）,https://news.yahoo.co.jp/articles/40a597f18e65b171aec76c66654c8f1037f5409a,1/14(日) 20:00
2024-01-15,20:15,world,国際,15,TBS NEWS DIG Powered by JNN,「UFOでは？」　中国北京などで“正体不明の飛行物体”　目撃情報相次ぎSNSで話題に,https://news.yahoo.co.jp/articles/1259bb0bdd942f27f7705ac54e314e0b313e0578,1/15(月) 18:00
2024-01-15,20:15,world,国際,16,KOREA WAVE,440円のいたずらで1100万円の損害賠償…ソウル・景福宮の落書き少年の末路,https://news.yahoo.co.jp/articles/13719e15afe8e21cde5a1c0129e1e061615af6e2,1/15(月) 16:03
2024-01-15,20:15,world,国際,17,朝日新聞デジタル,ロシアの早期警戒機A50撃墜される　アゾフ海上空とウクライナ報道,https://news.yahoo.co.jp/articles/0dd318b58c364431e435eb9930fcd63a1f051668,1/15(月) 11:32
2024-01-15,20:15,world,国際,18,中央日報日本語版,独島が日本のＥＺＺに位置？…韓国放送局、地図めぐり騒動に,https://news.yahoo.co.jp/articles/99ff03ea6db31f342ff4286335db9a0037dc32f3,1/15(月) 16:32
