scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-15,19:20,sports,スポーツ,1,Full-Count,鷹・和田毅「考えたくない」　人的補償の一部報道に初言及「この件には触れたくない」,https://news.yahoo.co.jp/articles/8d374df0488de0cb88ca174948077fa85d5db0d3,1/15(月) 13:57
2024-01-15,19:20,sports,スポーツ,2,日刊ゲンダイDIGITAL,ソフトバンク山川穂高ますます針のムシロ…「和田毅 流出未遂」騒動いまだ冷めず批判再燃,https://news.yahoo.co.jp/articles/a23a8ee454903d3f36f212da1a8db5e908633d2b,1/15(月) 16:13
2024-01-15,19:20,sports,スポーツ,3,日刊ゲンダイDIGITAL,ソフトB和田毅「この件に触れたくない」発言で非難轟々とばっちり…SNSでは《一気に嫌いに…》,https://news.yahoo.co.jp/articles/f1ecd3c1907a3250a78092caf90271924205b0cc,1/15(月) 16:23
2024-01-15,19:20,sports,スポーツ,4,日刊ゲンダイDIGITAL,阿部巨人入り間近？ 大谷翔平の「元同僚」めぐりソフトバンク、オリックスと争奪戦勃発,https://news.yahoo.co.jp/articles/9741a59b0ef941c68cf7486bf14b296b2dcd5196,1/15(月) 14:13
2024-01-15,19:20,sports,スポーツ,5,西スポWEB OTTO！,ソフトバンク和田毅「この件には触れたくない。考えたくない」〝山川の人的補償問題〟に初言及,https://news.yahoo.co.jp/articles/781eda25f36dbe59d6e04f49bd3004752e3fb784,1/15(月) 14:12
2024-01-15,19:20,sports,スポーツ,6,東スポWEB,同僚選手・福田穣　上野裕一郎のひらまつ病院加入批判に反論「世間体を気にした偽善じゃん」,https://news.yahoo.co.jp/articles/381ec660c9bde261957b0d508f05f4d7a1046e57,1/15(月) 17:26
2024-01-15,19:20,sports,スポーツ,7,J-CASTニュース,和田毅「人的補償」騒動、報道正しければ「SBの失態」　元西武コーチが考える「プロテクト外し」の理由とは,https://news.yahoo.co.jp/articles/bc05c668809d3a8537040e4d4c92384d9cf93465,1/15(月) 18:35
2024-01-15,19:20,sports,スポーツ,8,スポニチアネックス,KONISHIKIだけじゃない　相撲観戦に“話題”の人も来場「砂かぶり席で目立つー！」,https://news.yahoo.co.jp/articles/c278307a9d3f44d48dcc57fa26dc4222a5995547,1/15(月) 17:42
2024-01-15,19:20,sports,スポーツ,9,my caddie,松山英樹は世界50位から外れる　久常涼75位、蟬川泰果110位,https://news.yahoo.co.jp/articles/b9e00731671c2a85cefe61998684f14a80efb88d,1/15(月) 18:16
2024-01-15,19:20,sports,スポーツ,10,東スポWEB,Ｊ１町田の黒田監督が日本サッカーの〝弱点〟をズバリ「足元でチャカチャカやって…」,https://news.yahoo.co.jp/articles/fd9840ee341f7827370442a2277b09c50a7dd583,1/15(月) 6:16
