scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-15,18:19,it-science,IT・科学,1,ねとらぼ,能登半島地震により海底が“隆起”→すさまじい様子を収めた写真に「自然の脅威を感じる」,https://news.yahoo.co.jp/articles/f893910ce2b847102c27f02bd58f96d3f7b9217c,1/13(土) 21:00
2024-01-15,18:19,it-science,IT・科学,2,ケータイ Watch,「PayPay」が2月以降の「あなたのまちを応援プロジェクト」追加分を発表、最大20％の還元,https://news.yahoo.co.jp/articles/06cdc445c0074d1d89c187f2e5db9fc5a1702fb4,1/15(月) 14:56
2024-01-15,18:19,it-science,IT・科学,3,産経新聞,関東地方で「火球」観測　ＳＮＳでは「ものすごい音」の証言も　大きさは数十センチか,https://news.yahoo.co.jp/articles/f45f38c9bd858a2d7210237bd3a51a0760f329b0,1/15(月) 16:09
2024-01-15,18:19,it-science,IT・科学,4,朝日新聞デジタル,明るい空に大火球、東京など関東の広範囲で　静岡・山梨上空を飛行か,https://news.yahoo.co.jp/articles/d56045a79cf46cead518c11282d5dac977e3cb59,1/15(月) 12:00
2024-01-15,18:19,it-science,IT・科学,5,アスキー,アップル「iPhone 16」iPhone 15とほぼ同じ？,https://news.yahoo.co.jp/articles/f21155acf5728eb21d8fb1767cdf0c6ca04ded35,1/10(水) 17:00
2024-01-15,18:19,it-science,IT・科学,6,ITmedia NEWS,商品名「何をおっしゃっているのか理解できません」　Amazonで見かけるナゾ商品　その正体とは？,https://news.yahoo.co.jp/articles/0edbb5987dc425a0cd3ffff3d8df0a9265ce5fae,1/15(月) 15:48
2024-01-15,18:19,it-science,IT・科学,7,Yahoo!ニュース オリジナル 特集,マウスとアプリでPC操作…世界を変えた初代Mac　貫かれたジョブズの美学と革新性 #なぜ話題,https://news.yahoo.co.jp/articles/b05f947581a8167c57cd854157ea61f71127f902,1/13(土) 17:00
2024-01-15,18:19,it-science,IT・科学,8,時事通信,「光る君へ」の時代に大流行した「麻疹」が現代社会によみがえる,https://news.yahoo.co.jp/articles/7f6db3ea6e18f37aa17757488dc75c2e0fb8ad2d,1/15(月) 14:00
2024-01-15,18:19,it-science,IT・科学,9,ITmedia Mobile,スマホカメラ全盛の中、ゲオが「5478円のコンデジ」を投入したワケ,https://news.yahoo.co.jp/articles/47836b339908938d3e757997eb0d9e4a7a4b0d89,1/15(月) 16:56
2024-01-15,18:19,it-science,IT・科学,10,BuzzFeed Japan,史上初、13歳少年が『テトリス』完全制覇を達成。発売から35年、人類で初めて“最果て”に到達し最後はゲームがフリーズ,https://news.yahoo.co.jp/articles/724c04919686c47237b290b7282159c9e9713968,1/11(木) 11:55
2024-01-15,18:19,it-science,IT・科学,11,ITmedia NEWS,「空飛ぶバイク」のA.L.I. Technologiesが破産手続き開始　仮面ライダーや新庄監督も乗っていた,https://news.yahoo.co.jp/articles/a560026e5523b72f483ecdda9d5837de5fd810ee,1/15(月) 17:08
2024-01-15,18:19,it-science,IT・科学,12,Fav-Log by ITmedia,セラミック素材の「腕時計」おすすめ6選　人気ブランドもセラミックを採用　そのメリットとは？【2024年1月版】,https://news.yahoo.co.jp/articles/5111383428973cbb0ea2138fe3508e23ade6f743,1/15(月) 17:40
2024-01-15,18:19,it-science,IT・科学,13,アスキー,アップル「iPhone 16 Pro」画面がさらに大きく,https://news.yahoo.co.jp/articles/7f0d2f8c6172351b68c0713d56f4608fdab006bc,1/10(水) 17:00
2024-01-15,18:19,it-science,IT・科学,14,ITmedia PC USER,「ソフトバンクのレノボ製Chromebook（旧モデル）」を9800円で買ってみた　メリットとデメリットを探る,https://news.yahoo.co.jp/articles/a801a27b0710eef57ab9420ed7c9ee0bc0243417,1/15(月) 12:05
2024-01-15,18:19,it-science,IT・科学,15,Science Portal,「一家に1枚」 アプリやトランプにも広がる「元素周期表」,https://news.yahoo.co.jp/articles/1cafbcd3fd6c2f0bb9240d7feedbc2ae872e11e3,1/15(月) 17:18
2024-01-15,18:19,it-science,IT・科学,16,BuzzFeed Japan,駿台予備学校が受験生に“おせっかい”エール「共通テストに臨むみなさんへ」→「名文ですね」「河合塾生だけど染みた」と反響,https://news.yahoo.co.jp/articles/2399a0af188b00edfb329e00e910936299ed6aab,1/12(金) 18:10
2024-01-15,18:19,it-science,IT・科学,17,UchuBiz,月着陸を断念した「ペレグリン」、地球の大気圏で燃え尽きる可能性,https://news.yahoo.co.jp/articles/55416628839610b0fa2abe239621b305eeca5961,1/15(月) 15:45
2024-01-15,18:19,it-science,IT・科学,18,All About,掃除機は週に何回かければOK？ 時間がない場合にはどうすればよい？【家電のプロが解説】,https://news.yahoo.co.jp/articles/d2f3add6b88733d5f7b68239525a4e4e4bc4742e,1/14(日) 21:25
2024-01-15,18:19,it-science,IT・科学,19,ねとらぼ,野生のポケモンのようすがおかしい！　「ポケモンSV」で起きた珍現象に「怖いｗ」「ホラー映画すぎる」,https://news.yahoo.co.jp/articles/9ec38e2f588b17a6eb1c0520b9df528a23e4affb,1/15(月) 18:00
2024-01-15,18:19,it-science,IT・科学,20,BCN,パナソニックの4Kチューナー内蔵DIGAがトップ独走！　今売れてるBS・CS 4Kチューナー搭載レコーダーTOP10　2024/1/15,https://news.yahoo.co.jp/articles/a8ac2b9784121b794b96101065c5ced0e7f19c5a,1/15(月) 12:00
2024-01-15,18:19,it-science,IT・科学,21,ITmedia Mobile,現行Androidスマートフォンの価格まとめ【2024年1月編】　値引き規制後もお得に購入できるスマホは？,https://news.yahoo.co.jp/articles/356357b759d2865a8be305e513123d90f5529eba,1/14(日) 11:00
2024-01-15,18:19,it-science,IT・科学,22,ケータイ Watch,3COINS、ワイヤレスコントローラー再入荷,https://news.yahoo.co.jp/articles/c8645e00870f6b886b22d72d666f193704cfc6b0,1/15(月) 14:53
2024-01-15,18:19,it-science,IT・科学,23,ケータイ Watch,AmazonでDJI Pocket 2がセール価格に、本体のみは20％オフ,https://news.yahoo.co.jp/articles/82c17defc373230e57087a0133d8e2bd51b06859,1/15(月) 15:30
2024-01-15,18:19,it-science,IT・科学,24,BCN,「Tポイント」から「PayPayポイント」へのポイント交換は24年3月31日で終了,https://news.yahoo.co.jp/articles/ee3a9e2b7a0463a23b1a515e57068f00acc3df28,1/12(金) 18:30
2024-01-15,18:19,it-science,IT・科学,25,ねとらぼ,「頭おかしい」「変態すぎるだろ」　トヨタ世界初公開の新車、衝撃のオプション装備でSNSをざわつかせる事態に→トレンド入り,https://news.yahoo.co.jp/articles/927b9f2ba8f91c192fd681e7aa1289a8e2bee828,1/12(金) 18:02
2024-01-15,18:19,it-science,IT・科学,26,Impress Watch,能登半島の海岸が約4m隆起　産総研が現地調査,https://news.yahoo.co.jp/articles/3082481a5401a3da37cbf6eddbfe42ec6ad1fa82,1/12(金) 19:06
2024-01-15,18:19,it-science,IT・科学,27,ねとらぼ,人気YouTuber「ちょんまげ小僧」　チャンネル一時削除　原因は「操作ミス」,https://news.yahoo.co.jp/articles/da11ad59ac6a48923ae9a32f13a4df5d8587a2a7,1/14(日) 19:59
2024-01-15,18:19,it-science,IT・科学,28,読売新聞（ヨミドクター）,阪神・淡路大震災29年　支援活動をした精神科医が能登半島地震で気になること…ケアが必要なのは被災者だけではない,https://news.yahoo.co.jp/articles/4b98ed5d46869bc89fb0928de9a53907bc3db13f,1/15(月) 11:41
2024-01-15,18:19,it-science,IT・科学,29,PC Watch,充電不要スマホ実現へ。中国、50年間発電し続ける民生向け「原子力電池」を開発,https://news.yahoo.co.jp/articles/2a57301d8b3471f02125fc540bdcc18cfbfdb194,1/12(金) 13:45
2024-01-15,18:19,it-science,IT・科学,30,ニュースイッチ,次世代パワー半導体材料「r―GeO2」でゲームチェンジ狙う,https://news.yahoo.co.jp/articles/7bfacd23dc579bdfca04997e74c510c11a5a540f,1/15(月) 15:10
2024-01-15,18:19,it-science,IT・科学,31,＆GP,ソニー、ボーズ、アップル、テクニクス、結局どれが買い？ 2023年完全ワイヤレス四天王を振り返る,https://news.yahoo.co.jp/articles/a9f2b9eacb46d9308448f05de68a1e9d5963c9b6,1/11(木) 7:02
2024-01-15,18:19,it-science,IT・科学,32,＆GP,ビジネスシーンの第一印象で差を付けられる!?「ブームマイク付きヘッドセット」の使い勝手やいかに,https://news.yahoo.co.jp/articles/4473680126a2f763cb28710c41b3aef994146456,1/14(日) 20:30
2024-01-15,18:19,it-science,IT・科学,33,EE Times Japan,加賀東芝エレクトロニクス、2月上旬の復旧目指す,https://news.yahoo.co.jp/articles/743c084b3ecf96d112a741847ad1bd8d9b98fa61,1/15(月) 9:58
2024-01-15,18:19,it-science,IT・科学,34,withnews,家の鍵、閉めた…よね？　心配な人にピッタリなアナログ商品が話題に　MIWAに聞きました,https://news.yahoo.co.jp/articles/cbba8e454a4deff57b34c3a2a754130987e4befd,1/14(日) 15:00
2024-01-15,18:19,it-science,IT・科学,35,ケータイ Watch,能登半島地震に関連する詐欺に注意、国民生活センターが呼びかけ,https://news.yahoo.co.jp/articles/43968d2b7de3aff74e7bc017cbcb9e18d6a20cd1,1/15(月) 17:07
2024-01-15,18:19,it-science,IT・科学,36,アスキー,アップル「iPhone 16 Pro」はこうなる？　勝手レンダリング公開,https://news.yahoo.co.jp/articles/30ea3a00d62cd3e28e8375bc9b2583e84ee3698d,1/12(金) 17:00
2024-01-15,18:19,it-science,IT・科学,37,テクノエッジ,YouTubeで広告ブロックを使うと読み込みが遅くなる？複数ユーザーが報告,https://news.yahoo.co.jp/articles/52967ebfecd62215255b008ab65e29f91e6c1415,1/15(月) 11:10
2024-01-15,18:19,it-science,IT・科学,38,読売新聞（ヨミドクター）,落ち込んで気力が出ない 「うつ病」ではなく「適応障害」かも…違いはどこに？,https://news.yahoo.co.jp/articles/2c3e9d32755f08ba5ea8992a5ce27323893e65f3,1/12(金) 11:10
2024-01-15,18:19,it-science,IT・科学,39,アスキー,アップル「AirTag（第2世代）」初代の在庫過多で発売は2025年までお預け？,https://news.yahoo.co.jp/articles/8e3e9e12689364148a8e48bf906b8f2ec4e0f924,1/11(木) 17:00
2024-01-15,18:19,it-science,IT・科学,40,BCN,バカ売れ「Osmo Pocket 3」、新星登場でビデオカメラ市場を激しく活性化【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/29e789371476107354238e43afbf7db84f80f79e,1/14(日) 18:30
