scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-15,22:21,local,地域,1,あいテレビ,スタバで撃たれ男性死亡 指定暴力団池田組幹部組員の前谷祐一郎容疑者(62)を殺人容疑で全国に指名手配,https://news.yahoo.co.jp/articles/d652d999f41524f7fa8465fd9891940d3a940008,1/15(月) 19:48
2024-01-15,22:21,local,地域,2,読売テレビ,「飲酒強要なくてもアルコールハラスメントに該当」近大生一気飲み死亡訴訟　両親と学生らとの和解成立,https://news.yahoo.co.jp/articles/67111bd7cf9ca583ebcdc703e067bcb29c70049b,1/15(月) 14:16
2024-01-15,22:21,local,地域,3,北國新聞社,名勝「見附島」半分に　住民落胆「もう軍艦島じゃない」　能登半島地震で崩落,https://news.yahoo.co.jp/articles/b1df7ebea92d518e49543228c59994f5f9f1f9c7,1/15(月) 21:02
2024-01-15,22:21,local,地域,4,南海放送,【速報】スタバで発砲 男性死亡 暴力団幹部組員の前谷祐一郎容疑者を殺人容疑で指名手配【愛媛】,https://news.yahoo.co.jp/articles/64a17cf739ce46cb9d809433eb22ddf5bd8bddea,1/15(月) 19:57
2024-01-15,22:21,local,地域,5,MRO北陸放送,馳浩石川県知事「元日から24時間知事室に滞在して適時適切に指示を決裁していた」発生から14日まで被災地訪れなかった理由語る,https://news.yahoo.co.jp/articles/26d9d30d8d8f40e015aa6493a7716a7900f08a16,1/15(月) 11:31
2024-01-15,22:21,local,地域,6,徳島新聞,めいの命を守り逝った姉　抱きしめたまま梁の下敷きに　石川・輪島の東さん【能登半島地震】,https://news.yahoo.co.jp/articles/f3ba0bc7df903ec4c2ce0d237d1a68b8c2559284,1/15(月) 16:22
2024-01-15,22:21,local,地域,7,テレビ愛媛,被害男性と男「店内でドリンク注文」発砲殺人で特別捜査本部　暴力団関係者とトラブルか【愛媛】,https://news.yahoo.co.jp/articles/bf930051a0a8fcdf640964d4e6aa46ca4d6bad8c,1/15(月) 15:33
2024-01-15,22:21,local,地域,8,STVニュース北海道,当時13歳未満の少女に睡眠導入剤を飲ませてわいせつ行為　39歳～55歳の男5人逮捕,https://news.yahoo.co.jp/articles/d8248b63b17298bc8499ee5aee64106ca0fdaf95,1/15(月) 20:00
2024-01-15,22:21,local,地域,9,石川テレビ,10歳から93歳までの男女 能登半島地震で犠牲者の名前を石川県が初公表,https://news.yahoo.co.jp/articles/1beaaf8de19e6541050f5dfa10a1e0d12b9d8fbc,1/15(月) 18:21
2024-01-15,22:21,local,地域,10,静岡放送（SBS）,ごみ当番の親子が意識不明で運ばれる…息子と母親が死亡　速度の出た車がはねた“ひき逃げ事件”か「最近ごみ出しの場所が変わり危険だった」=静岡【詳報】,https://news.yahoo.co.jp/articles/6e473755e1937f2e8b6e2e037eb7608d2a654d6a,1/15(月) 18:44
