scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-15,06:15,sports,スポーツ,1,東スポWEB,【アジアカップ】ＧＫ鈴木彩艶　ベトナム戦先発も厳しい声「判断悪い」「前川の方がマシ」,https://news.yahoo.co.jp/articles/b34617c9be4dc3453701fdfeb9dd5658f3da3d2b,1/14(日) 21:56
2024-01-15,06:15,sports,スポーツ,2,スポニチアネックス,日本代表　森保監督「簡単な戦いはないと教えてくれた」セットプレーからの2失点に修正誓う,https://news.yahoo.co.jp/articles/db47239eb3d7fc3bfd30463f65d0817fb75d8595,1/14(日) 22:45
2024-01-15,06:15,sports,スポーツ,3,Full-Count,大谷翔平は「獲らない」　予想外の“低人気”…初の快挙へ米ファンも危惧する障壁,https://news.yahoo.co.jp/articles/0114a01d221d09ca4f64a2246f30971667bf7118,1/14(日) 15:13
2024-01-15,06:15,sports,スポーツ,4,スポニチアネックス,【アジア杯】ベトナム想定外の善戦にファンも賛辞「トルシエは偉大」「違うチームのようだ」,https://news.yahoo.co.jp/articles/0a1bd0fec07204a1921ee23d77bf68e9c29d53ab,1/14(日) 22:30
2024-01-15,06:15,sports,スポーツ,5,スポーツ報知,久保建英「練習を見てみたい」トルシエ氏率いるベトナムに感服　南野拓実も「すごく驚いた」,https://news.yahoo.co.jp/articles/c89c7c26dbeda43d3f219c638063486242fafe9c,1/15(月) 0:47
2024-01-15,06:15,sports,スポーツ,6,競馬のおはなし,日経新春杯で3連単的中！「鬼絞やねん」…生涯収支マイナス3億円君,https://news.yahoo.co.jp/articles/1bd365d932557e1ab7e2e693d20e9a0e0fb320ef,1/14(日) 20:10
2024-01-15,06:15,sports,スポーツ,7,東スポWEB,【全日本】また離脱者！ 止まらぬ負の連鎖…退団理由は「石川修司と同じですよ」,https://news.yahoo.co.jp/articles/800fb88d44dadafed60114ab288fa05176f53b7d,1/15(月) 5:16
2024-01-15,06:15,sports,スポーツ,8,Full-Count,他競技スターがデカさに衝撃…街中に“観光地”も　僅か1か月で凄すぎる大谷翔平の影響力,https://news.yahoo.co.jp/articles/3f0f21958dd326af35b1bdfb07459c22fdce10b5,1/14(日) 20:39
2024-01-15,06:15,sports,スポーツ,9,デイリースポーツ,黒田六花　青学大の兄・朝日に続く快走ならず「すごく悔しい」　８人抜きのドルーリーからたすき受け取り「そのままいくぞと突っ込みすぎた」,https://news.yahoo.co.jp/articles/aeff239b6990a25efa214c16fbd7669c63635b85,1/14(日) 21:59
2024-01-15,06:15,sports,スポーツ,10,日刊スポーツ,白星発進の大関貴景勝　土俵入りでは「ジェラート　ピケ」のかわいすぎる化粧まわし披露,https://news.yahoo.co.jp/articles/5bdc7f789746b96eff9cea3b0e8bb724828bc8d0,1/14(日) 21:36
