scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-15,20:15,domestic,国内,1,読売新聞オンライン,「ミス日本代表」は高校の家庭科教員、兄はサッカー元日本代表…職場の協力でモデルと両立,https://news.yahoo.co.jp/articles/df3c31aea6730cff07d1d1b6418847a8a79873d8,1/15(月) 7:10
2024-01-15,20:15,domestic,国内,2,FNNプライムオンライン,助かった支援は「生理用品」被災地の女性が抱える“悩み”　今避難所に必要なものとは?橋下徹氏「女性専用の避難所も必要」,https://news.yahoo.co.jp/articles/326403975071040cf9e4b311354aca116892a0d6,1/15(月) 14:02
2024-01-15,20:15,domestic,国内,3,よろず～ニュース,被災者のホテルへの２次避難「無料」石川・馳浩知事が強調　ラサール石井「そんな金あるか」拡散に反応,https://news.yahoo.co.jp/articles/641cdd8bdcb6cad2496792cac212d9eae80aaf00,1/14(日) 15:00
2024-01-15,20:15,domestic,国内,4,読売新聞オンライン,２２７９日間の拘束生活、３０年以上も日中交流に奔走した「友好人士」が見た現実…中国の裏側を目の当たり「それでも交流は私の人生」,https://news.yahoo.co.jp/articles/549822971fc0d583e435d4ae035a46f215149c6a,1/15(月) 9:41
2024-01-15,20:15,domestic,国内,5,時事通信,演歌歌手の小金沢昇司さん死去、65歳,https://news.yahoo.co.jp/articles/2e2274b1a59f821d755b8110ace7b05ccd6fa6c1,1/15(月) 17:28
2024-01-15,20:15,domestic,国内,6,読売新聞オンライン,帰省先の珠洲市で土砂崩れ、妻子４人を失った男性「いつまでも一緒にいたかった」…悲しみこらえ告別式,https://news.yahoo.co.jp/articles/30b1128e0b1cf91992fb6604b127e76917b982be,1/15(月) 11:31
2024-01-15,20:15,domestic,国内,7,FNNプライムオンライン,「支援に一切支障なかった」川勝知事が開き直り…出席知事への侮辱も?能登支援会議欠席に謝罪の言葉なく【静岡発】,https://news.yahoo.co.jp/articles/f332f7c4b7b474855500fd03dac9cc2dd10b1ee4,1/15(月) 18:02
2024-01-15,20:15,domestic,国内,8,ABEMA TIMES,“女性配慮”が行き届かぬ避難所生活？ 「見知らぬ男性と並んで寝ている状態が阪神大震災以来、変わらず」能登地震、被災地の現状と必要な支援は,https://news.yahoo.co.jp/articles/17cfe90de0a1a79547a6153f7c7405fe56acd719,1/11(木) 17:51
2024-01-15,20:15,domestic,国内,9,FNNプライムオンライン,異例の事態「燃やせるごみ指定袋」買えない!「金額そのままで30枚→20枚」告知で買い占め…供給追いつかず〈宮城〉,https://news.yahoo.co.jp/articles/22e702ad4130cd2873deb7e03d5b90fd170b05e4,1/15(月) 18:43
2024-01-15,20:15,domestic,国内,10,産経新聞,立民・杉尾秀哉氏の奥能登地方入り　Ｘで批判相次ぐも「百聞は一見にしかず」,https://news.yahoo.co.jp/articles/cc60fbd0f3211e2002995aab8163aecda18e2eb9,1/15(月) 18:50
2024-01-15,20:15,domestic,国内,11,ハフポスト日本版,パイロットが乗客として飛行機に乗る時に『やらない5つのこと』。乗り心地と安全性の向上につながる,https://news.yahoo.co.jp/articles/8aec56fe6148825de9401fc62be088c886bdd356,1/15(月) 19:50
2024-01-15,20:15,domestic,国内,12,中日スポーツ,国民の神経さかなで…？岸田文雄首相 被災地へのメッセージが「いちいち引っかかる」「勘違い甚だしい」 配慮欠く文面に,https://news.yahoo.co.jp/articles/f4132ed52c11b159fc6a8eec310dd398e6514058,1/15(月) 14:33
2024-01-15,20:15,domestic,国内,13,アジアプレス・ネットワーク,＜底なしパー券不正＞森元首相と世耕議員も初の刑事告発　逮捕の池田議員へのキックバックに共謀の疑い　「池田氏は安倍派の裏金手口をマネしたのでは」と専門家,https://news.yahoo.co.jp/articles/a4647f7a8ba0f72a50c8391f3d8f1ec67e48e9b6,1/15(月) 11:20
2024-01-15,20:15,domestic,国内,14,共同通信,景勝地の「軍艦島」再び崩落　能登地震、住民「全く別物に」,https://news.yahoo.co.jp/articles/277683a9e7662f8ba2fe9bc6d25ac128b8de6b7e,1/15(月) 6:00
2024-01-15,20:15,domestic,国内,15,FNNプライムオンライン,「慣習の中でやった」今度は“中抜き”を告白!　安倍派の“闇”を暴露した前防衛副大臣がまたも重大証言【静岡発】,https://news.yahoo.co.jp/articles/41d36c78907f614fe35955950439bc80dc24a9f8,1/15(月) 16:02
2024-01-15,20:15,domestic,国内,16,毎日新聞,倒壊した自宅から救助の女性　夫がくれた「奇跡」の光　能登地震,https://news.yahoo.co.jp/articles/7a9caeb843102ac50fd3bfdc5d278f34d3f9c83a,1/15(月) 18:00
2024-01-15,20:15,domestic,国内,17,高校生新聞オンライン,大学入学共通テスト　不正行為で4人が「失格」　地歴公民・数学でのカンニングペーパー使用など,https://news.yahoo.co.jp/articles/e68e09dbd705f697e77be4f805754c8bdde6ef1a,1/14(日) 22:38
2024-01-15,20:15,domestic,国内,18,毎日新聞,「怖かったね、ごめんね」　土砂にのまれた妻子4人の葬儀で涙,https://news.yahoo.co.jp/articles/26dfe4d9bd0e931024c347244ae9663ddfa188cc,1/14(日) 19:45
2024-01-15,20:15,domestic,国内,19,東海テレビ,地盤が推定で約3m移動…能登半島地震でも起きた“液状化” 専門家「南海トラフ地震では愛知で最大の被害」,https://news.yahoo.co.jp/articles/050f3e4eff8155e73a6acd66a5e0956cead8527f,1/15(月) 17:35
2024-01-15,20:15,domestic,国内,20,ハフポスト日本版,「ライブを止めてしまったら申し訳ない」とは考えないで。打首獄門同好会が伝える「ライブ中の痴漢対処」に共感の声,https://news.yahoo.co.jp/articles/9cf933d82ef75594a19645bf81634b5fab81c255,1/15(月) 15:30
2024-01-15,20:15,domestic,国内,21,毎日新聞,「1階をのぞいただけ」　首相の被災地訪問に“パフォーマンス”の声,https://news.yahoo.co.jp/articles/c666cfffc22fd51e82612af6f0e4d1cf727d29d4,1/14(日) 20:03
2024-01-15,20:15,domestic,国内,22,日刊スポーツ,東国原英夫氏、誤情報発信のラサール石井に「これくらいの知識や見識で批判…ガッカリだよ」,https://news.yahoo.co.jp/articles/3b47e69db00dc23b7b3e744c556eead1290ff619,1/15(月) 9:21
2024-01-15,20:15,domestic,国内,23,弁護士ドットコムニュース,都営新宿線で「折り返し乗車」に苦情、通勤ラッシュで座席確保する客も…どんなペナルティがある？,https://news.yahoo.co.jp/articles/e42641e1151d5a468e7fd9e02a632b22c9622a0c,1/12(金) 10:06
2024-01-15,20:15,domestic,国内,24,高校生新聞オンライン,共通テスト試験中「後ろから蹴られ続けた」「寒くて震えてた」受験生に聞いたモヤモヤ,https://news.yahoo.co.jp/articles/2fcb06b4cafec02b70930748dbd0dc7c83a0ea99,1/14(日) 19:41
2024-01-15,20:15,domestic,国内,25,読売新聞オンライン,スタバで射殺された被害者、逃げた男と顔見知りか…２人で入店しテラス席へ移動,https://news.yahoo.co.jp/articles/01f46a65fa9f308075a9eed3d34dcd6688457af1,1/15(月) 15:00
2024-01-15,20:15,domestic,国内,26,CBCテレビ,78歳男が消防隊員の持っていた消化ホースのバルブを閉じて…消火活動を妨害か　男が枯れ草を燃やし近隣住民が119番通報,https://news.yahoo.co.jp/articles/098c7ae7d89ea156c73ff49921d37da6529d89d1,1/15(月) 19:16
2024-01-15,20:15,domestic,国内,27,高校生新聞オンライン,卒業式で「ずっと友達だよ」→すぐ音信不通　「一人は嫌」だけが目的の関係だった,https://news.yahoo.co.jp/articles/7df9ddf3b0085aa6fc1068796348f1fe337d4d98,1/14(日) 18:03
2024-01-15,20:15,domestic,国内,28,夕刊フジ,「＃検察仕事しろ」安倍派５人衆ら立件見送り方針に怒りの声「根拠のない大騒ぎ」　自民パー券事件「死人に口なし」の責任逃れに批判,https://news.yahoo.co.jp/articles/9cdc91640e21b208321cf98c29fd1b9c47ebbad6,1/15(月) 17:00
2024-01-15,20:15,domestic,国内,29,日刊スポーツ,プーチン大統領の影武者２人が毒物盛られひどい発疹「役に立たなくなったら殺される」と英報道,https://news.yahoo.co.jp/articles/f666a40c2313e791f5e0fe567910f50e10210b29,1/6(土) 11:00
2024-01-15,20:15,domestic,国内,30,朝日新聞デジタル,北海道・当別町の国道337号で立ち往生発生　警察「近づかないで」,https://news.yahoo.co.jp/articles/0c997dc2ad2715ac1a3ec908357d283fd325e607,1/15(月) 18:36
2024-01-15,20:15,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,【速報】「御遺族と被災された方々に心からお見舞い」天皇陛下お見舞いのおことば　警視庁150周年式典で警察官労われる,https://news.yahoo.co.jp/articles/7be6902bf2797d97db14433c8f1d8a5214fd4820,1/15(月) 11:22
2024-01-15,20:15,domestic,国内,32,高校生新聞オンライン,大学入学共通テスト「英語筆記」は昨年に続き受験生苦戦、「国語」は平均点上昇か　予備校が平均点予測,https://news.yahoo.co.jp/articles/15885f539868685fafa0e656fc2fe99e8be8308b,1/14(日) 22:31
2024-01-15,20:15,domestic,国内,33,毎日新聞,中高年男性の孤立と孤独感　家族がいても　仕事をしていても,https://news.yahoo.co.jp/articles/50e731ab2431c4a5c9e09b5d91e777e8bac76d7a,1/15(月) 7:30
2024-01-15,20:15,domestic,国内,34,ABEMA TIMES,能登半島地震“復興より移住”投稿めぐり物議 ひろゆき氏「今は話すタイミングではない」 米山隆一氏「むしろ今話さないでいつするのか」,https://news.yahoo.co.jp/articles/4185776ed72abefb317cdb723c0fb5c294e3ab04,1/15(月) 12:21
2024-01-15,20:15,domestic,国内,35,日テレNEWS NNN,横断歩道を歩行中…77歳女性、大型トラックにひかれ死亡　横浜市,https://news.yahoo.co.jp/articles/7b74d0c33ee70f60e67c050c768c231fbc9a52df,1/15(月) 17:44
2024-01-15,20:15,domestic,国内,36,スポニチアネックス,泉房穂氏　TV出演依頼殺到に「“甘々のコメンテーター”ばかりではバランスが悪いと思ったのだろうか」,https://news.yahoo.co.jp/articles/e7ae4781242d9a8c4f6e36ea1bb53dfc1ff7c7cb,1/15(月) 14:33
2024-01-15,20:15,domestic,国内,37,読売新聞オンライン,「お化け煙突」今なお愛される理由…大女優主演の映画や「こち亀」にも登場、下町のシンボルだった,https://news.yahoo.co.jp/articles/c3768024171a265618d24e8d7e8425ddce4842e9,1/15(月) 16:15
2024-01-15,20:15,domestic,国内,38,Yahoo!ニュース オリジナル 特集,「点滴怖いけど頑張れる」闘病の子に寄り添うファシリティドッグ　小児病棟に広がる笑顔 #病とともに,https://news.yahoo.co.jp/articles/dace8a7829dc7f2fe70ec7e418d95e39ca04bf55,1/14(日) 17:00
2024-01-15,20:15,domestic,国内,39,読売新聞オンライン,小４が難関「宅建」に初挑戦で合格、最年少記録を更新…将来は「お父さんみたいになりたい」,https://news.yahoo.co.jp/articles/ebe3849154766d613258673766daa4fc8173c1d5,1/15(月) 10:33
2024-01-15,20:15,domestic,国内,40,中日スポーツ,ラサール石井が謝罪「誤情報を流す結果になりました」 能登半島地震の2次避難めぐるSNS投稿が騒動,https://news.yahoo.co.jp/articles/4fe3cd84f7ef1f959c41cc2858662df2ec35364b,1/14(日) 15:28
