scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-15,10:20,entertainment,エンタメ,1,デイリースポーツ,ＮＨＫ中川安奈アナ　番組衣装が「けしからん」と絶賛　ボディライン浮き出たパープルニットが「ぷるぷるして」,https://news.yahoo.co.jp/articles/f9d5de526f3c916f50abed4ae47a44a478eb6126,1/14(日) 22:40
2024-01-15,10:20,entertainment,エンタメ,2,スポニチアネックス,元女優・若林志穂さん　主演俳優との食事断ったら「翌日無視され、連鎖が…」　過酷経験明かす,https://news.yahoo.co.jp/articles/350e9c925cebcf7a594e135e43b57f38490dc04d,1/14(日) 23:46
2024-01-15,10:20,entertainment,エンタメ,3,デイリースポーツ,鈴木紗理奈「サンジャポ」での松本人志問題への率直発言に称賛多数「とても共感できる」「道理を説いた」,https://news.yahoo.co.jp/articles/52ba21d57da7d99bde54ae4bacca2b5a18b99f8e,1/14(日) 17:48
2024-01-15,10:20,entertainment,エンタメ,4,スポーツ報知,上沼恵美子、松本人志を切り捨てる「超一流の人間やのに、遊びは三流以下やった」,https://news.yahoo.co.jp/articles/3d7b3ade03bfb018825516d39359a2fbbcf3114e,1/15(月) 5:50
2024-01-15,10:20,entertainment,エンタメ,5,デイリースポーツ,山田邦子「アイドルと交際してた」と告白→中居正広がなぜか出した先輩アイドルの名前→久本は理解「そりゃすごいよ」,https://news.yahoo.co.jp/articles/53fea660956d6c1e3fc62b6d1aadbb945368d4ff,1/14(日) 23:37
2024-01-15,10:20,entertainment,エンタメ,6,ENCOUNT,錦鯉、M-1優勝で月収10万円→スタジオ衝撃の金額に　人生激変に松本人志も「全部教えてくれるんや」,https://news.yahoo.co.jp/articles/88625412287161c63dc69052839dd75b2baf8a65,1/15(月) 8:41
2024-01-15,10:20,entertainment,エンタメ,7,ENCOUNT,「月給90円」の吉本芸人、株で“1億円超”丸儲けも…妻の異変を告白「そんなことする人じゃなかった」,https://news.yahoo.co.jp/articles/a3dbd9912996d416c3ee21fd278177479a63e7c5,1/14(日) 20:05
2024-01-15,10:20,entertainment,エンタメ,8,オリコン,出川哲朗の“人徳”光った『還暦祭り』　ウンナン圧巻ネタ、上島さんに捧げるリアクション芸…笑いと感動に満ちた最高の3時間半,https://news.yahoo.co.jp/articles/180bddceaa5158466824309029c7377cde7c8eb7,1/15(月) 5:00
2024-01-15,10:20,entertainment,エンタメ,9,サンケイスポーツ,上沼恵美子、松本人志をバッサリ「吐きそうになった」「超一流やったのに、なんや遊びは三流以下やったね」,https://news.yahoo.co.jp/articles/94cca761723b64278c696a03ba1c647757eb24b1,1/15(月) 5:00
2024-01-15,10:20,entertainment,エンタメ,10,デイリースポーツ,「ワイドナショー」松本人志なしで放送　東野幸治「裁判ではっきり白黒させましょうと」,https://news.yahoo.co.jp/articles/a68bceaf73cd56de875a118acf1b158f8eb883e9,1/15(月) 5:00
2024-01-15,10:20,entertainment,エンタメ,11,オリコン,30万で北村匠海似に　両顎手術で人生が大変化 「マッチングアプリのいいねの数が6倍に増えた」,https://news.yahoo.co.jp/articles/db92aacd47168d0d5e244069367ad540a1c0ae6a,1/15(月) 8:00
2024-01-15,10:20,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,"松本人志「徹底抗戦」に垣間見える""長女溺愛""父の顔…親子仲良く“手つなぎブランコ”も",https://news.yahoo.co.jp/articles/3e8c0cb82e9b4f8f87931e88cabac302203921a8,1/15(月) 9:06
2024-01-15,10:20,entertainment,エンタメ,13,スポニチアネックス,ヒロミ　酒を飲んで楽屋から出てこなかった先輩芸人語る「その、めちゃくちゃなのもかっこいいというか」,https://news.yahoo.co.jp/articles/15de5a0d3b6734940a0a1220dd116357cc4c6e87,1/15(月) 8:29
2024-01-15,10:20,entertainment,エンタメ,14,デイリースポーツ,これぞ役満ボディ！岡田紗佳　カーディガンの前ボタンがパツパツはじけそう　スゴッ！競馬予想もオール１点で４種的中,https://news.yahoo.co.jp/articles/274b48f11f846df7c775741de4db9549bfb58644,1/14(日) 21:34
2024-01-15,10:20,entertainment,エンタメ,15,日刊ゲンダイDIGITAL,松本人志「ワイドナショー」出演取りやめでも露呈…フジ「バラエティー復権」の危うさ,https://news.yahoo.co.jp/articles/0499c2e3c9ffddc36112b8d693c33fbcc5bf55be,1/15(月) 7:26
2024-01-15,10:20,entertainment,エンタメ,16,日刊スポーツ,元女優の若林志穂さん、芸能界時代の悲しい過去告白「食事に誘われたら断わってました」すると…,https://news.yahoo.co.jp/articles/f5fbc54e808674a31d79ed2cc20b7ced8d841083,1/15(月) 9:27
2024-01-15,10:20,entertainment,エンタメ,17,ABEMA TIMES,伊藤蘭69歳の近影にファン驚き「何年経っても綺麗」「私が幼い頃に見たランちゃんそのまま」,https://news.yahoo.co.jp/articles/61cedfb35ca761913573c8fa7ab154afab908f62,1/15(月) 8:02
2024-01-15,10:20,entertainment,エンタメ,18,ねとらぼ,坂上忍、「ペット犠牲」の羽田空港事故で私見　“モノ扱い”へ指摘するも「乗せる乗せないという選択をするのは人間」「航空会社をどうのとは思わない」,https://news.yahoo.co.jp/articles/0fe2ce9e364e4d7a0f6b0c862d790a0d538fa174,1/14(日) 14:16
