scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-29,10:12,it-science,IT・科学,1,ねとらぼ,「これは泣ける」　能登半島地震、被災地支援の自衛隊に向けられた「雪上メッセージ」に感動の声,https://news.yahoo.co.jp/articles/f5b2bbe285eab76a342d5412872cb32c23de4171,1/28(日) 19:14
2024-01-29,10:12,it-science,IT・科学,2,ねとらぼ,VTuber事務所社長が給料未払いで失踪、消滅へ　所属ライバー「株主へ報告していた売上規模が虚偽」,https://news.yahoo.co.jp/articles/92ecefab3b6a52b0c2e5e2fb029fd001af16d41b,1/28(日) 14:54
2024-01-29,10:12,it-science,IT・科学,3,UchuBiz,日本の月着陸機「SLIM」、月面で再始動–分光観測も開始　JAXA,https://news.yahoo.co.jp/articles/84f5604772a8a2a2660876b44022364d996ffe69,1/29(月) 9:14
2024-01-29,10:12,it-science,IT・科学,4,BuzzFeed Japan,「あなたが乗った飛行機は、実はハワイ行き」ママCAから息子へ誕生日サプライズ。1つの「ウソ」が話題,https://news.yahoo.co.jp/articles/771dcc5c30012a42873f2d3a1793c000a1526a8e,1/28(日) 20:10
2024-01-29,10:12,it-science,IT・科学,5,ITmedia NEWS,原作の漫画家が自らドラマ脚本を書いた理由　外された脚本家は「苦い経験」　日テレ「セクシー田中さん」巡るゴタゴタ,https://news.yahoo.co.jp/articles/30bf5d831b7b6ba73de2e3d0a9c8475049b33310,1/28(日) 10:20
2024-01-29,10:12,it-science,IT・科学,6,窓の杜,Wordで書いた文章がなんか読みにくい？ それって「行間」が原因かも,https://news.yahoo.co.jp/articles/35da28a84239471f71ecb88d49db8a05e50e343f,1/29(月) 6:56
2024-01-29,10:12,it-science,IT・科学,7,ねとらぼ,“イケメン過ぎる”ゴリラ・シャバーニさんの今　あれから9年、環境はどう変化したのか,https://news.yahoo.co.jp/articles/b256a98a8d89f75412a9426413a14cc1b88718b4,1/28(日) 10:20
2024-01-29,10:12,it-science,IT・科学,8,BCN,PayPay、2024年2月15日以降に実施する五つの自治体キャンペーンを発表,https://news.yahoo.co.jp/articles/37c9689d077bb27145b483138ce89ceddc7194aa,1/28(日) 12:00
2024-01-29,10:12,it-science,IT・科学,9,BuzzFeed Japan,「簡単なのに便利」「これは賢い」ノート会社が教える、忘れ物が減るライフハック。試してみたら簡単すぎた…！,https://news.yahoo.co.jp/articles/c7ae85d7570de1a85e588b07a25579a7376d2944,1/28(日) 11:00
2024-01-29,10:12,it-science,IT・科学,10,時事通信,探査機SLIM、運用再開　太陽電池、発電可能に　JAXA,https://news.yahoo.co.jp/articles/98b64b6e68ba3c3679604de61afcb9fc2152addc,1/29(月) 9:18
