scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-29,14:16,business,経済,1,ファイナンシャルフィールド,父がタンス預金を「1000万円」していたようです。危ないので銀行に移させたいのですが、「大金だから税金がかかる」と拒否されます…税金はいくら支払うのでしょうか？,https://news.yahoo.co.jp/articles/fc2aefbe6926c21313509b9dfb6479c7df9ffcf2,1/29(月) 11:20
2024-01-29,14:16,business,経済,2,ファイナンシャルフィールド,実際、年金を「満額」受け取れる人って、どれくらいいるの？,https://news.yahoo.co.jp/articles/2c33c35a864bd71d7073047e802dca323bec8695,1/29(月) 13:30
2024-01-29,14:16,business,経済,3,くるまのニュース,アンダー160万円！ マツダが新型「軽自動車」を発表！ “鼓動”感じる「ターボエンジン」搭載！ “安全性能”も魅力な「新型モデル」に反響あり,https://news.yahoo.co.jp/articles/9d2a7ca62a14086aa8c5d7a53ddb3a4c66912c60,1/28(日) 18:10
2024-01-29,14:16,business,経済,4,テレ東BIZ,都心マンション市場初の1億円超え 一方、都内マンションで値下げの動きも【WBS】,https://news.yahoo.co.jp/articles/20b8fdcc167d9304f6101c1b11ff0443ebbaa752,1/28(日) 14:21
2024-01-29,14:16,business,経済,5,くるまのニュース,ホンダ「爆速スポーツモデル」どうなる？ エンジン音サイコー！ 電動化進める中で「タイプR」の存在意義とは,https://news.yahoo.co.jp/articles/e5770ce7a3d3c16024578060f1032683e2a262b1,1/29(月) 13:10
2024-01-29,14:16,business,経済,6,ファイナンシャルフィールド,15年間コツコツ貯めたへそくり「200万円」が税金の対象に!?銀行に預けてないのにバレるものなの？,https://news.yahoo.co.jp/articles/47d5c53aa5b22ddf1e0115ebeaed9f72529422ad,1/29(月) 13:40
2024-01-29,14:16,business,経済,7,LIMO,新規求職者数が増加する65歳以上「老後が不安です、赤字になりそう…」シニア無職夫婦世帯の「貯蓄・生活費」を一覧表でチェック,https://news.yahoo.co.jp/articles/1526d5799cbd0c8240308d2c4e35918ce62209eb,1/29(月) 11:52
2024-01-29,14:16,business,経済,8,ファイナンシャルフィールド,夫が病気になり、「万が一のために」と妻の口座に振り込み！「1000万円」振り込むと贈与税はかかる？ 夫婦間でお金を移動する際の注意点を解説,https://news.yahoo.co.jp/articles/e2439ef86d107bd176277303327db1533395a2e2,1/29(月) 11:41
2024-01-29,14:16,business,経済,9,ニュースイッチ,ダイハツ不正…キャンセル率は10％以下、販売停止の影響公表,https://news.yahoo.co.jp/articles/89699564571b6beaf4c6dc2c36704a08d2ad30af,1/29(月) 9:40
2024-01-29,14:16,business,経済,10,日刊自動車新聞,デンソー製燃料ポンプ、リコールが430万台に　スバルやホンダなど6社が届け出　二輪車も対象に,https://news.yahoo.co.jp/articles/7fb2bb9c1a3b5b6fa2a83201f0fb34a7ae5cb5d6,1/29(月) 8:17
2024-01-29,14:16,business,経済,11,バイクのニュース,一体どうすればいい？ ツーリング先でガス欠した時の対処法,https://news.yahoo.co.jp/articles/dbc2c54bd1b6aa19b9fa95f994d6bfcb67cf6048,1/29(月) 13:00
