scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-29,22:19,TTL,総合,1,デイリースポーツ,【日テレ全文】「セクシー田中さん」原作者急死　２８日に「ごめんなさい。」投稿残し,https://news.yahoo.co.jp/articles/7690a61b9b715d17b24066f079dc3fc6591dac74,1/29(月) 18:19
2024-01-29,22:19,TTL,総合,2,ITmedia NEWS,原作の漫画家が自らドラマ脚本を書いた理由　外された脚本家は「苦い経験」　日テレ「セクシー田中さん」巡るゴタゴタ,https://news.yahoo.co.jp/articles/30bf5d831b7b6ba73de2e3d0a9c8475049b33310,1/28(日) 10:20
2024-01-29,22:19,TTL,総合,3,J-CASTニュース,卓球・伊藤美誠「団体戦出るかはっきり決まってない」に波紋　「何様発言」「精神すり減らしてて心配」,https://news.yahoo.co.jp/articles/4fdc5332a54b56825cff58e2745418216ac25abc,1/29(月) 19:23
2024-01-29,22:19,TTL,総合,4,ねとらぼ,『セクシー田中さん』原作者のぶっちゃけに業界関係者間でも反響　「許可を得ずにやってはいけない」「リスクを持ち発言された」,https://news.yahoo.co.jp/articles/5b5a23ba3f72f5c6e0bb1ce089e446fa46eaa090,1/27(土) 20:08
2024-01-29,22:19,TTL,総合,5,スポニチアネックス,「セクシー田中さん」の漫画家・芦原妃名子さん死去　日テレが哀悼の意　94年デビュー、少女漫画多数,https://news.yahoo.co.jp/articles/d306e99f4745d73a2a0f679b54d5b1698e6f61c3,1/29(月) 18:03
2024-01-29,22:19,TTL,総合,6,時事通信,漫画家の芦原妃名子さん死亡　「砂時計」作者、栃木で発見　警視庁,https://news.yahoo.co.jp/articles/65c1976eddcb574bf5a0bf72d4452b2609578299,1/29(月) 18:06
2024-01-29,22:19,TTL,総合,7,スポニチアネックス,「のだめ」「ちはやふる」「逃げ恥」「ホタルノヒカリ」原作漫画家が追悼、絶句…　芦原妃名子さん訃報,https://news.yahoo.co.jp/articles/c07c500720329b148300a415e1281bd5312f42bb,1/29(月) 19:53
2024-01-29,22:19,TTL,総合,8,日刊スポーツ,「セクシー田中さん」原作芦原妃名子さん急死に日テレがコメント　Ｘ投稿削除し謝罪直後の衝撃,https://news.yahoo.co.jp/articles/029c2791d0b1ff4f91c9c066cae82ba1f4b42f31,1/29(月) 18:50
2024-01-29,22:19,TTL,総合,9,オリコン,『セクシー田中さん』作者・芦原妃名子さん死去　漫画家仲間が心痛…赤松健「あってはならない事が起こってしまった」,https://news.yahoo.co.jp/articles/15a4910f1368a626dc1a36206d40b66e8f8c5d25,1/29(月) 19:15
2024-01-29,22:19,TTL,総合,10,産経新聞,漫画家の芦原妃名子さん、栃木県内で死去、自殺か　「セクシー田中さん」原作者,https://news.yahoo.co.jp/articles/03184068500d321efa4cc5655d8b7cd89089be0a,1/29(月) 18:35
2024-01-29,22:19,TTL,総合,11,スポニチアネックス,「カメ止め」上田監督、芦原妃名子さん訃報に沈痛「勇気をふり絞って声をあげた人が…」,https://news.yahoo.co.jp/articles/026548b97a79441875001b3fb064d7958db9a7cc,1/29(月) 19:52
2024-01-29,22:19,TTL,総合,12,デイリースポーツ,ロッテ・佐々木朗希の選手会脱退に「情けないし寂しい」「団結して勝ち取った権利、佐々木君も使える」森事務局長が遺憾表明,https://news.yahoo.co.jp/articles/b34ac2b399cb74ee70121a19e152919469ec64e3,1/29(月) 16:41
2024-01-29,22:19,TTL,総合,13,中日スポーツ,『セクシー田中さん』漫画家の芦原妃名子さん、死去の前日「ごめんなさい」…ファンら涙「胸が痛い」,https://news.yahoo.co.jp/articles/00b5dcc3fca9ea5bee7161482d1f97ce2f1d1061,1/29(月) 18:43
2024-01-29,22:19,TTL,総合,14,モデルプレス,NiziUアヤカ、初ハイトーンヘアにイメチェン「金髪優勝すぎる」「新鮮」と絶賛の声,https://news.yahoo.co.jp/articles/3b6038cafb9dc32024ce8d0215cc28eb9b5208a1,1/29(月) 14:59
2024-01-29,22:19,TTL,総合,15,中日スポーツ,『セクシー田中さん』めぐり日テレのコメントに厳しい声「あまりに残念」「なんで追い込まれないといけないのか」,https://news.yahoo.co.jp/articles/90a8de030e53583ddc1cc0876d4f9b88a7972754,1/29(月) 19:19
2024-01-29,22:19,TTL,総合,16,スポニチアネックス,森永卓郎氏　「ステージ4の膵臓がん」診断に「お医者さんがどうも違うんじゃないかと」　新たな病名は…,https://news.yahoo.co.jp/articles/550b4b4b4e1cb518ae3ab6889506b13274234bee,1/29(月) 15:27
2024-01-29,22:19,TTL,総合,17,ねとらぼ,『セクシー田中さん』『砂時計』作者の芦原妃名子さんが急逝　物議を醸した“ドラマ化脚本”巡り日テレがコメント「許諾いただけた脚本を放送」,https://news.yahoo.co.jp/articles/0c32977c846e4c9f99a8a221a6eb2c7a111215d8,1/29(月) 19:57
2024-01-29,22:19,TTL,総合,18,日刊スポーツ,八代英輝弁護士、父親が三菱重工ビル爆破事件で被害「ワイシャツ真っ赤になっていて、血で」,https://news.yahoo.co.jp/articles/bc553d70a4a0aefd6bff3b821bd55f82be3e1274,1/29(月) 18:18
2024-01-29,22:19,TTL,総合,19,デイリースポーツ,「セクシー田中さん」原作者急死　Ｘで胸中推察の漫画家「何も言わなければよかったのか」に多くの声,https://news.yahoo.co.jp/articles/378cf0896c4d14cf8914ac90244f8dae822ecaa0,1/29(月) 19:20
2024-01-29,22:19,TTL,総合,20,スポニチアネックス,「セクシー田中さん」漫画家、投稿削除「攻撃したかったわけじゃなくて。ごめんなさい」ブログも閉鎖,https://news.yahoo.co.jp/articles/4aa86d99f843f6bc2ccf57639322442ac74f8062,1/28(日) 13:49
2024-01-29,22:19,TTL,総合,21,スポニチアネックス,選手会・森事務局長　ロッテ・佐々木の脱退に「情けない。寂しい。先輩方がいろんなものを変えてきた」,https://news.yahoo.co.jp/articles/33ec2d923497047575337a87fe87cb36346174bc,1/29(月) 16:38
2024-01-29,22:19,TTL,総合,22,ABEMA TIMES,漫画『セクシー田中さん』作者・芦原妃名子さん死去 28日夜に行方不明届,https://news.yahoo.co.jp/articles/0147b7ec9cb82356d2f336ad53f00c0c7452e2dc,1/29(月) 18:51
2024-01-29,22:19,TTL,総合,23,よろず～ニュース,『セクシー田中さん』脚本家は「困惑」　原作者は条件と違う「改変」に納得せず　制作スタッフと対面なし,https://news.yahoo.co.jp/articles/3e6609dc01597b7abe5104825a96d46850eef7d7,1/28(日) 8:30
2024-01-29,22:19,TTL,総合,24,よろず～ニュース,「セクシー田中さん」原作の芦原妃名子さん急死、ドラマ化経験の漫画家は無念「先生が逝く理由なんて無かった」,https://news.yahoo.co.jp/articles/2293fe46392dd413671bc8aeff82c99c9d7373e5,1/29(月) 19:57
2024-01-29,22:19,TTL,総合,25,スポニチアネックス,わたなべ志穂氏「悔しい悔しい悔しい悔しい」芦原妃名子さん訃報に沈痛…「先生が逝く理由なんて無かった」,https://news.yahoo.co.jp/articles/64f368fe9e66a0cf13a160f6da71ba06843cf3b1,1/29(月) 19:36
2024-01-29,22:19,TTL,総合,26,夕刊フジ,松本人志が文藝春秋を提訴、争点は「強制的」かどうかに　〝文春砲〟に今田耕司「イメージが悪い」、上沼恵美子「遊びは三流以下」,https://news.yahoo.co.jp/articles/63fb731592261aa851e4ee8d620a0b52cde5dab1,1/29(月) 17:00
2024-01-29,22:19,TTL,総合,27,中日スポーツ,『まつもtoなかい』中居正広の発言めぐり意見さまざま 「サラッと言った」「別に放送禁止用語じゃない」,https://news.yahoo.co.jp/articles/ec354544483b82f33a9136db9bd6f3a5945d5dda,1/29(月) 15:59
2024-01-29,22:19,TTL,総合,28,47NEWS,「耐えられないほど寒い。でもここしかなかった」地震後、ビニールハウス暮らしの高齢者約１０人　避難所へ行かない「事情」　力を合わせて４人救助,https://news.yahoo.co.jp/articles/4e91a218968876d570c53f2138ca18f84d00818c,1/29(月) 10:32
2024-01-29,22:19,TTL,総合,29,よろず～ニュース,「セクシー田中さん」脚本問題　ひろゆき氏「電車男」での経験告白　「直接」対話の重要さ指摘,https://news.yahoo.co.jp/articles/2384a1be99032f407e9282ae63c55c5426231e5f,1/27(土) 19:10
2024-01-29,22:19,TTL,総合,30,スポーツ報知,２４歳年下男性と再婚の美人歌手、若すぎる私服姿にファン騒然「高校生ぐらいのお嬢さんかと」,https://news.yahoo.co.jp/articles/2a785e437a0a036d3fdd7396b9f3b5414feb53e2,1/29(月) 16:55
2024-01-29,22:19,TTL,総合,31,まいどなニュース,ドラマ「セクシー田中さん」脚本家は「苦い経験」ドラマ終盤は漫画家が脚本執筆「二度と繰り返されませんように」,https://news.yahoo.co.jp/articles/346f37bfe901d26f16490e763c43a565de53a934,1/27(土) 13:00
2024-01-29,22:19,TTL,総合,32,よろず～ニュース,普通のクッキー3枚を見て、理系友人が一言「左から順に…」秀逸な発想に「感動した」と10万いいねの大反響,https://news.yahoo.co.jp/articles/8356d0d74318c0e4eaab35f3f32c95c0dcd6fc44,1/29(月) 18:00
2024-01-29,22:19,TTL,総合,33,日刊スポーツ,芦原妃名子さん訃報に「のだめ」作者が悲痛叫び「辛い…辛すぎる」投稿に理解示していた,https://news.yahoo.co.jp/articles/4f469eb6e4d02f39152b71cf06461fef0ce1f7ad,1/29(月) 19:56
2024-01-29,22:19,TTL,総合,34,産経新聞,芦原妃名子さん、「セクシー田中さん」ドラマ脚本巡り苦悩　Ｘに「大切なシーン、カット」,https://news.yahoo.co.jp/articles/74cb7309ab1833c204c36519a5f9ca9c1e125f1c,1/29(月) 19:08
2024-01-29,22:19,TTL,総合,35,モデルプレス,「セクシー田中さん」作者・芦原妃名子さん、死去,https://news.yahoo.co.jp/articles/ca5de3e54cbd21cf4d46e3337b6903d69690f6e9,1/29(月) 18:01
2024-01-29,22:19,TTL,総合,36,スポニチアネックス,「セクシー田中さん」芦原妃名子さん死去　日テレがドラマ制作の経緯説明「許諾いただいた脚本を…」,https://news.yahoo.co.jp/articles/a48a0632b41cb1ae2a4c6e344182903ed9135ba9,1/29(月) 18:41
