scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-29,20:14,it-science,IT・科学,1,ITmedia NEWS,原作の漫画家が自らドラマ脚本を書いた理由　外された脚本家は「苦い経験」　日テレ「セクシー田中さん」巡るゴタゴタ,https://news.yahoo.co.jp/articles/30bf5d831b7b6ba73de2e3d0a9c8475049b33310,1/28(日) 10:20
2024-01-29,20:14,it-science,IT・科学,2,sorae 宇宙へのポータルサイト,地球へ落下した小惑星「2024 BX1」（Sar2736）を落下前に観測成功！　観測史上8例目,https://news.yahoo.co.jp/articles/be3ffa5256ea66f3c5e7539fb680535c21f62718,1/29(月) 16:59
2024-01-29,20:14,it-science,IT・科学,3,ケータイ Watch,楽天モバイル、“利用意思なし”の場合は解約手数料1078円に,https://news.yahoo.co.jp/articles/5f296fae13234210825e8ff31bdaf09967908eca,1/29(月) 11:51
2024-01-29,20:14,it-science,IT・科学,4,ねとらぼ,ドロドロの溶岩を「ガラス」にたらしたら……！　“驚きの結末”に「感動した」「これほどとは」,https://news.yahoo.co.jp/articles/1f130d45f429afd0f7db9e28aedd907afb20353f,1/29(月) 19:15
2024-01-29,20:14,it-science,IT・科学,5,ねとらぼ,「これは泣ける」　能登半島地震、被災地支援の自衛隊に向けられた「雪上メッセージ」に感動の声,https://news.yahoo.co.jp/articles/f5b2bbe285eab76a342d5412872cb32c23de4171,1/28(日) 19:14
2024-01-29,20:14,it-science,IT・科学,6,ねとらぼ,VTuber事務所社長が給料未払いで失踪、消滅へ　所属ライバー「株主へ報告していた売上規模が虚偽」,https://news.yahoo.co.jp/articles/92ecefab3b6a52b0c2e5e2fb029fd001af16d41b,1/28(日) 14:54
2024-01-29,20:14,it-science,IT・科学,7,ITmedia Mobile,iPhoneで機内からロケット打ち上げ撮影に挑戦　そこで感じたスマホカメラの課題とは,https://news.yahoo.co.jp/articles/ce262669406925eaa053b1a001b0f9d324866e9e,1/29(月) 15:36
2024-01-29,20:14,it-science,IT・科学,8,ねとらぼ,実写ドラマ化の条件「漫画に忠実に」守られず……　『セクシー田中さん』作者が終盤の脚本を執筆した経緯を説明、波紋広がる,https://news.yahoo.co.jp/articles/f3711c753d044b3a25f38508d7056beb6ecb7d75,1/27(土) 15:20
2024-01-29,20:14,it-science,IT・科学,9,Fav-Log by ITmedia,切なさにやられる！　冬を感じる「Amazonプライムの一気見アニメ」おすすめ3選　『宇宙よりも遠い場所』など涙なしには見られない名作を紹介【2024年1月版】,https://news.yahoo.co.jp/articles/23445ac55683b9bfcb75a7d7bd4c35ea42d8ca6a,1/29(月) 14:08
2024-01-29,20:14,it-science,IT・科学,10,Science Portal,月面機スリム、期待に応え復活 日照変化で太陽電池発電か,https://news.yahoo.co.jp/articles/44ebb0f61fec69c26b934226b704badfe9a797d6,1/29(月) 16:35
2024-01-29,20:14,it-science,IT・科学,11,All About,炊飯器の保温、何時間までならおいしく食べられる？ 保温時のコツは？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/b95d2491043cf9f2e2ff0f1c0f5ee217e3b66bee,1/28(日) 21:25
2024-01-29,20:14,it-science,IT・科学,12,FNNプライムオンライン,新型コロナ「第10波」　患者数は9週連続で増加　新たな変異株「JN.1」が猛威振るう　今週には倍増か,https://news.yahoo.co.jp/articles/2f2489884cf798f78633490d26eaf743da975c94,1/29(月) 19:46
2024-01-29,20:14,it-science,IT・科学,13,BUSINESS INSIDER JAPAN,NTTドコモの新「d払いタッチ」は誰にとってトクなのか？ 店頭での利用時には要注意,https://news.yahoo.co.jp/articles/06f4ca8f5529288a5234352e5470d83ced47e344,1/29(月) 19:20
2024-01-29,20:14,it-science,IT・科学,14,BuzzFeed Japan,この文字、読めますか？ 実は日本語なんです！ 輸入食品ショップの手書きポップが「かわいすぎる」「お見事！」と大絶賛。“職人”に取材しました,https://news.yahoo.co.jp/articles/5c7941fe5482eff9e208e1781661aad0a832b3ca,1/29(月) 17:50
2024-01-29,20:14,it-science,IT・科学,15,MBSニュース,注目の次世代太陽電池「ペロブスカイト太陽電池」最大のメリットは『歪みに強く、薄くて軽い』その開発での脅威は「中国の量産力」安定性が強みの日本に求められるスピード感,https://news.yahoo.co.jp/articles/b4df5acb447999cb3901a24e83efe7200cc685b0,1/29(月) 15:04
2024-01-29,20:14,it-science,IT・科学,16,ITmedia Mobile,iPhone 15を最速充電する方法は？　USB Type-C＋MagSafe充電を徹底テスト,https://news.yahoo.co.jp/articles/e5ab85ebde57ec06cfd1f432188b400abe181e5e,1/29(月) 18:45
2024-01-29,20:14,it-science,IT・科学,17,Fav-Log by ITmedia,「セイコー腕時計」新モデルおすすめ＆売れ筋ランキング　1位は1万円台で買えるブラックカラーの機械式時計【2024年1月版】,https://news.yahoo.co.jp/articles/7d164040cfe38a62be9693ff1b98fb14c15ee66e,1/29(月) 17:15
2024-01-29,20:14,it-science,IT・科学,18,ケータイ Watch,「d払い（iD）」、4月以降に順次終了へ,https://news.yahoo.co.jp/articles/00a356c0fa97a84beb8d132947b202f2cc506c02,1/29(月) 13:10
2024-01-29,20:14,it-science,IT・科学,19,ねとらぼ,“イケメン過ぎる”ゴリラ・シャバーニさんの今　あれから9年、環境はどう変化したのか,https://news.yahoo.co.jp/articles/b256a98a8d89f75412a9426413a14cc1b88718b4,1/28(日) 10:20
2024-01-29,20:14,it-science,IT・科学,20,BCN,PayPay、2024年2月15日以降に実施する五つの自治体キャンペーンを発表,https://news.yahoo.co.jp/articles/37c9689d077bb27145b483138ce89ceddc7194aa,1/28(日) 12:00
2024-01-29,20:14,it-science,IT・科学,21,ギズモード・ジャパン,ついに出るのか「Nintendo Switch 2」。8インチ液晶搭載とのウワサあり,https://news.yahoo.co.jp/articles/044fce7e6d717ebb6ac17a89dacd484e1719eee7,1/27(土) 10:00
2024-01-29,20:14,it-science,IT・科学,22,ねとらぼ,【男性が選ぶ】次に買い替えたい「スマートフォンメーカー」ランキング！　2位は「シャープ」、1位は？,https://news.yahoo.co.jp/articles/45a1363af6d0130f8ef63dc6bf27abec0b9f4378,1/29(月) 17:45
2024-01-29,20:14,it-science,IT・科学,23,ITmedia Mobile,スイカゲーム、Android版の登場はいつ？　Google Playでも偽アプリに要注意,https://news.yahoo.co.jp/articles/9756a7818af187484c24fc6712e8af98d18d9b46,1/29(月) 12:55
2024-01-29,20:14,it-science,IT・科学,24,読売新聞オンライン,逆立ち状態のＳＬＩＭ、西日が当たり動き出す…地球との通信確立,https://news.yahoo.co.jp/articles/e9f152140e1f24aca84db38ef35ceb1aa06713a1,1/29(月) 11:09
2024-01-29,20:14,it-science,IT・科学,25,BuzzFeed Japan,『攻殻機動隊』公式SNSが乗っ取り被害 ⇒「笑い男がテストしてますね」「超ウィザード級ハッカーか」と反響,https://news.yahoo.co.jp/articles/26100c4d041d29f3ce236df1d0a24e489ce79f48,1/29(月) 14:05
2024-01-29,20:14,it-science,IT・科学,26,J-CASTニュース,マッチングアプリ婚、披露宴で大ウケした秀逸「馴れ初め紹介」　Xに見る爆笑＆トラブル体験の数々,https://news.yahoo.co.jp/articles/63aefee0516ec8eed3dd6ca38375982fbd4289ea,1/29(月) 10:00
