scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-29,15:21,life,ライフ,1,日刊ゲンダイDIGITAL,令和の関東大震災の足音なのか…1.28日曜日の朝、突き上げるような揺れの不気味,https://news.yahoo.co.jp/articles/47f96b59ef858dc961f29fb2b2abff0c411745ca,1/29(月) 14:01
2024-01-29,15:21,life,ライフ,2,ほ・とせなNEWS,飲食店で急に大泣きしてしまった息子　料理を食べれず困っていると、隣席の人の対応に「感謝しかありません」,https://news.yahoo.co.jp/articles/d076502785e5d8ed653772a33d95c6345102a080,1/29(月) 11:48
2024-01-29,15:21,life,ライフ,3,LIMO,「3つで850円！」シャトレーゼの「ひとり用ケーキ」はコスパ最強。,https://news.yahoo.co.jp/articles/a91265a61fcd8b0d1fa45191c70b2a9b4289975c,1/28(日) 10:47
2024-01-29,15:21,life,ライフ,4,ハフポスト日本版,知ってる？熱さを感じず「おにぎり」を握る方法。ラップの代わりに“アレ”を使うと、お米もひっつかない,https://news.yahoo.co.jp/articles/826753d3d5043a523f7b888e996ca37b7112f6db,1/29(月) 11:41
2024-01-29,15:21,life,ライフ,5,ねとらぼ,1歳赤ちゃんが「床が透けてる！」と気付いた瞬間……　750万再生のリアクションに「認識してるのすごい」「キュンキュンを超えてギュンギュンした」,https://news.yahoo.co.jp/articles/c8a51f8809f053a32cea4c8b6dff49ef2fac5606,1/29(月) 8:30
2024-01-29,15:21,life,ライフ,6,ファイナンシャルフィールド,年金生活の友達夫婦が、毎月旅行に出掛けています。一体どれくらい受給しているのでしょうか？,https://news.yahoo.co.jp/articles/5c1b302e1f56e5d8979058ca96ec234dbf3069e0,1/28(日) 19:20
2024-01-29,15:21,life,ライフ,7,婦人公論.jp,性虐待を受けて家を飛び出した後、転機となった元夫との出会い。「普通のふり」を重ねるうちに書き換えられた記憶と、体に染み付いたトラウマの傷,https://news.yahoo.co.jp/articles/d9f04ed8673730b2151c7cfa7f47edc93cce854d,1/29(月) 13:02
2024-01-29,15:21,life,ライフ,8,オリコン,【肉の日】モスの限定バーガー、ステーキガストは食べ放題など、今年最初の「肉（29）の日」が熱い,https://news.yahoo.co.jp/articles/8f069b4a4421e720f6cfd832bfee8c5d54b24750,1/29(月) 13:29
2024-01-29,15:21,life,ライフ,9,よろず～ニュース,大河『光る君へ』花山天皇 即位式で女官にとんでもないこと!? 「不適切」な逸話の真偽とは 識者が語る,https://news.yahoo.co.jp/articles/eb88fb1b0792aabe310ef36e2ed9e2f198c38360,1/29(月) 14:00
2024-01-29,15:21,life,ライフ,10,クックパッドニュース,その洗い方だと雑菌だらけに…専門家が教える「炊飯器」の正しい掃除法に納得,https://news.yahoo.co.jp/articles/5a4e14b4fddbc41e13498f19465340be06d1c5b8,1/28(日) 20:30
2024-01-29,15:21,life,ライフ,11,共同通信,「まつもtoなかい」の番組名が変更へ,https://news.yahoo.co.jp/articles/9aa7eb4db32c475378658290b0946b5dd3e67b90,1/28(日) 23:59
2024-01-29,15:21,life,ライフ,12,BuzzFeed Japan,スタバの「大容量トートバッグ」が買って正解！オシャレなうえに、使いやすい機能がついてるんです,https://news.yahoo.co.jp/articles/69fd5b5ae93763649184228f334b2a5964995a44,1/28(日) 17:35
2024-01-29,15:21,life,ライフ,13,ねとらぼ,清掃スタッフが助かる！　ホテル従業員が教える「チェックアウト前の部屋でやった方がいいこと」が参考になる,https://news.yahoo.co.jp/articles/5fb2ec9c673125e0a241a5a2c3b66dc9dceb4169,1/28(日) 19:15
2024-01-29,15:21,life,ライフ,14,まいどなニュース,店で食事中、夫が大事そうに箱を取り出して…指輪？ネックレス？→まさかの中身に「ロマンチックな展開かと思いきや(笑)」と反響,https://news.yahoo.co.jp/articles/366abeef2aba584e79e80f2be0637fb941646725,1/29(月) 14:15
