scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-29,02:16,local,地域,1,あいテレビ,【身元判明】マラソン練習中に体調崩したか 歩道上で死亡していたスポーツウェアの男性は国家公務員(61),https://news.yahoo.co.jp/articles/ee48fef886f56e0237ff13f0c6da755f94d1dcee,1/28(日) 20:02
2024-01-29,02:16,local,地域,2,神戸新聞NEXT,消えゆく消防署の「滑り棒」　意外な理由、実は「アレの方が速い」　ドラマのシーンは過去の遺物に,https://news.yahoo.co.jp/articles/858fd8d4f1904d1edd0bf02d7a4e6d8379d016b5,1/28(日) 20:00
2024-01-29,02:16,local,地域,3,北國新聞社,珠洲、いつ帰れるのか　富山のホテル「ぜいたくなくらい」,https://news.yahoo.co.jp/articles/d4dd34dc532c43fe00cd534ce3f48e627274bba0,1/28(日) 8:02
2024-01-29,02:16,local,地域,4,HBCニュース北海道,「具合が悪い、トイレに行く」と教室を出た女子生徒…52歳男性講師「怠けているのでは」と疑い、女子トイレに入り不安・不快感を与えたとして戒告処分,https://news.yahoo.co.jp/articles/91da55b090d7b1009cee200e91eac4044bdfc232,1/28(日) 9:55
2024-01-29,02:16,local,地域,5,山陽新聞デジタル,【詳報】菅井八段 押し切られ3連敗　王将戦、藤井八冠が3連覇に王手,https://news.yahoo.co.jp/articles/25409ada125f8af87ab5b58bcea8461547d98fd8,1/28(日) 22:22
2024-01-29,02:16,local,地域,6,HBCニュース北海道,同僚教諭の胸や股間をしつこく触る　居酒屋で飲酒中「やめろ」と抵抗するもしつこく…40歳の男性教諭「大変失礼なことをした」停職２か月の懲戒処分,https://news.yahoo.co.jp/articles/bf5ae86dceb3fb962f5cea08442b6f56166f32fd,1/28(日) 11:30
2024-01-29,02:16,local,地域,7,HBCニュース北海道,「後ろをつけてきた男が、玄関の中に…」19歳の女性が自宅トイレに逃げ込み通報　住居侵入容疑の58歳の男「話を聞いてもらいたかった」,https://news.yahoo.co.jp/articles/3eb3e89a3fd17d1565d1159b536eb33338d16d71,1/28(日) 15:08
2024-01-29,02:16,local,地域,8,MRO北陸放送,「被災地のことを思って来てくれることが心が温まる」石川・珠洲市でSMILE-UP.東山紀之社長など6人がラーメン150食を炊き出し,https://news.yahoo.co.jp/articles/e48ca0ca60193ac8b4f38509f34dfc382493fca3,1/28(日) 19:16
2024-01-29,02:16,local,地域,9,琉球新報,デニー知事、学生からの「辺野古が完成したら？」に異例の回答　知事「シュワブ部隊の移転要請」　沖縄,https://news.yahoo.co.jp/articles/f1cfbad6e1c80f2c89e41b9e18abeb34e527cbec,1/28(日) 6:11
2024-01-29,02:16,local,地域,10,山陰中央新報,得体の知れぬ藤井将棋　山陰中央新報デスク板垣の目＜王将戦第３局を振り返って＞,https://news.yahoo.co.jp/articles/b28109aaeacbb95501b9b6343392c636e7eaccf3,1/28(日) 20:27
