scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-29,20:14,TTL,総合,1,ねとらぼ,『セクシー田中さん』原作者のぶっちゃけに業界関係者間でも反響　「許可を得ずにやってはいけない」「リスクを持ち発言された」,https://news.yahoo.co.jp/articles/5b5a23ba3f72f5c6e0bb1ce089e446fa46eaa090,1/27(土) 20:08
2024-01-29,20:14,TTL,総合,2,デイリースポーツ,【日テレ全文】「セクシー田中さん」原作者急死　２８日に「ごめんなさい。」投稿残し,https://news.yahoo.co.jp/articles/7690a61b9b715d17b24066f079dc3fc6591dac74,1/29(月) 18:19
2024-01-29,20:14,TTL,総合,3,スポニチアネックス,選手会・森事務局長　ロッテ・佐々木の脱退に「情けない。寂しい。先輩方がいろんなものを変えてきた」,https://news.yahoo.co.jp/articles/33ec2d923497047575337a87fe87cb36346174bc,1/29(月) 16:38
2024-01-29,20:14,TTL,総合,4,時事通信,女性死亡、漫画家芦原妃名子さんか　「砂時計」作者、栃木のダムで発見　警視庁,https://news.yahoo.co.jp/articles/65c1976eddcb574bf5a0bf72d4452b2609578299,1/29(月) 18:06
2024-01-29,20:14,TTL,総合,5,モデルプレス,「セクシー田中さん」作者・芦原妃名子さん、死去,https://news.yahoo.co.jp/articles/ca5de3e54cbd21cf4d46e3337b6903d69690f6e9,1/29(月) 18:01
2024-01-29,20:14,TTL,総合,6,デイリースポーツ,ロッテ・佐々木朗希の選手会脱退に「情けないし寂しい」「団結して勝ち取った権利、佐々木君も使える」森事務局長が遺憾表明,https://news.yahoo.co.jp/articles/b34ac2b399cb74ee70121a19e152919469ec64e3,1/29(月) 16:41
2024-01-29,20:14,TTL,総合,7,ITmedia NEWS,原作の漫画家が自らドラマ脚本を書いた理由　外された脚本家は「苦い経験」　日テレ「セクシー田中さん」巡るゴタゴタ,https://news.yahoo.co.jp/articles/30bf5d831b7b6ba73de2e3d0a9c8475049b33310,1/28(日) 10:20
2024-01-29,20:14,TTL,総合,8,スポニチアネックス,森永卓郎氏　「ステージ4の膵臓がん」診断に「お医者さんがどうも違うんじゃないかと」　新たな病名は…,https://news.yahoo.co.jp/articles/550b4b4b4e1cb518ae3ab6889506b13274234bee,1/29(月) 15:27
2024-01-29,20:14,TTL,総合,9,夕刊フジ,松本人志が文藝春秋を提訴、争点は「強制的」かどうかに　〝文春砲〟に今田耕司「イメージが悪い」、上沼恵美子「遊びは三流以下」,https://news.yahoo.co.jp/articles/63fb731592261aa851e4ee8d620a0b52cde5dab1,1/29(月) 17:00
2024-01-29,20:14,TTL,総合,10,J-CASTニュース,卓球・伊藤美誠「団体戦出るかはっきり決まってない」に波紋　「何様発言」「精神すり減らしてて心配」,https://news.yahoo.co.jp/articles/4fdc5332a54b56825cff58e2745418216ac25abc,1/29(月) 19:23
2024-01-29,20:14,TTL,総合,11,ABEMA TIMES,横綱は月給いくらもらってる？元若乃花が明かす“力士のお金にまつわる赤裸々な話”「生々しいw」驚きの声,https://news.yahoo.co.jp/articles/a309a5006e444e325d5c8d4c95b3c685793491c4,1/29(月) 14:33
2024-01-29,20:14,TTL,総合,12,スポニチアネックス,「セクシー田中さん」漫画家、投稿削除「攻撃したかったわけじゃなくて。ごめんなさい」ブログも閉鎖,https://news.yahoo.co.jp/articles/4aa86d99f843f6bc2ccf57639322442ac74f8062,1/28(日) 13:49
2024-01-29,20:14,TTL,総合,13,日刊スポーツ,「セクシー田中さん」原作芦原妃名子さん急死に日テレがコメント　Ｘ投稿削除し謝罪直後の衝撃,https://news.yahoo.co.jp/articles/029c2791d0b1ff4f91c9c066cae82ba1f4b42f31,1/29(月) 18:50
2024-01-29,20:14,TTL,総合,14,まいどなニュース,ドラマ「セクシー田中さん」脚本家は「苦い経験」ドラマ終盤は漫画家が脚本執筆「二度と繰り返されませんように」,https://news.yahoo.co.jp/articles/346f37bfe901d26f16490e763c43a565de53a934,1/27(土) 13:00
2024-01-29,20:14,TTL,総合,15,スポーツ報知,２４歳年下男性と再婚の美人歌手、若すぎる私服姿にファン騒然「高校生ぐらいのお嬢さんかと」,https://news.yahoo.co.jp/articles/2a785e437a0a036d3fdd7396b9f3b5414feb53e2,1/29(月) 16:55
2024-01-29,20:14,TTL,総合,16,スポニチアネックス,人気漫画家・わたなべ志穂氏　芦原妃名子氏の訴えに「救われた作家は沢山います」「大事にされて当然です」,https://news.yahoo.co.jp/articles/70e93d9e4ea785d330974c47346b5a78a205ba46,1/28(日) 9:42
2024-01-29,20:14,TTL,総合,17,47NEWS,「耐えられないほど寒い。でもここしかなかった」地震後、ビニールハウス暮らしの高齢者約１０人　避難所へ行かない「事情」　力を合わせて４人救助,https://news.yahoo.co.jp/articles/4e91a218968876d570c53f2138ca18f84d00818c,1/29(月) 10:32
2024-01-29,20:14,TTL,総合,18,オリコン,『セクシー田中さん』作者・芦原妃名子さん死去　漫画家仲間が心痛…赤松健「あってはならない事が起こってしまった」,https://news.yahoo.co.jp/articles/15a4910f1368a626dc1a36206d40b66e8f8c5d25,1/29(月) 19:15
2024-01-29,20:14,TTL,総合,19,スポニチアネックス,セクシー田中さん漫画家・芦原妃名子さん死去　ドラマ脚本でTV局とのやりとり明かす投稿も、28日に削除,https://news.yahoo.co.jp/articles/73e270b9315314587f78010fad280088a835dafb,1/29(月) 18:21
2024-01-29,20:14,TTL,総合,20,中日スポーツ,『まつもtoなかい』中居正広の発言めぐり意見さまざま 「サラッと言った」「別に放送禁止用語じゃない」,https://news.yahoo.co.jp/articles/ec354544483b82f33a9136db9bd6f3a5945d5dda,1/29(月) 15:59
