scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-08,14:07,domestic,国内,1,メ〜テレ（名古屋テレビ）,必需品の「イヤホン」使うだけで法律違反の可能性も？　認知度向上が課題の「技適マーク」,https://news.yahoo.co.jp/articles/7abca41022449813efe084e7f80579809c57eb11,1/8(水) 6:00
2025-01-08,14:07,domestic,国内,2,中日スポーツ,ケンタッキーフライドチキン「食べ放題」 1月14日から24日まで【全国353の実施店舗】をチェック！,https://news.yahoo.co.jp/articles/b73e217f7f0d04e3005b2188760d9372b2f435be,1/7(火) 15:16
2025-01-08,14:07,domestic,国内,3,tenki.jp,今季一番の強烈寒波　10日にかけ日本海側は警報級大雪のおそれ　立ち往生のリスク大,https://news.yahoo.co.jp/articles/a243bb4f70375c1702f15fca515d9ce6da527d90,1/8(水) 11:58
2025-01-08,14:07,domestic,国内,4,弁護士ドットコムニュース,eラーニングは業務時間外？ 元バイトの投稿が波紋　タリーズは「驚いている」「就業時間内が原則」と説明,https://news.yahoo.co.jp/articles/578fa20fb2def1d0b9db396963d3b4444a078300,1/8(水) 12:47
2025-01-08,14:07,domestic,国内,5,J-CASTニュース,お釣りの千円札「なんかサイズ違うんだけどwwww」　なぜこんなことが起きたのか...国立印刷局の見解は,https://news.yahoo.co.jp/articles/1d7dc6a659a7db68080cb81f76e7681d4f31c850,1/6(月) 18:37
2025-01-08,14:07,domestic,国内,6,共同通信,年収の壁「財源裏付けを」　自民森山幹事長、国民民主けん制,https://news.yahoo.co.jp/articles/dc4c339c05499e914c8659e15da69e1d5c28a579,1/8(水) 13:11
2025-01-08,14:07,domestic,国内,7,共同通信,「インシデント隠蔽」投稿　千葉大病院看護師か、内部調査,https://news.yahoo.co.jp/articles/19eb3383a5085ce90f8c6461189efea29cc79c0d,1/8(水) 11:45
2025-01-08,14:07,domestic,国内,8,tenki.jp,9日～10日　名古屋や岐阜で雪　関ケ原で大雪か　雪エリア拡大　交通障害注意　東海,https://news.yahoo.co.jp/articles/8be65a085e1cf44c9ee0729e43b3ca1218a8dc3d,1/8(水) 13:16
2025-01-08,14:07,domestic,国内,9,東海テレビ,【速報】乗客30人を乗せた観光バスが電柱に衝突…運転手と乗客1人を搬送 他にも2人が軽傷か 付近で一時停電発生,https://news.yahoo.co.jp/articles/8efda59d5ca14b85907c0dc58000bda93faf374f,1/8(水) 12:48
2025-01-08,14:07,domestic,国内,10,TBS NEWS DIG Powered by JNN,三重県、奈良県で最大震度1の地震　三重県・津市、名張市、伊賀市、奈良県・山添村,https://news.yahoo.co.jp/articles/905da18558da25aba6a8a37caf8fa952cb06737b,1/8(水) 10:59
2025-01-08,14:07,domestic,国内,11,共同通信,呼吸器感染「予想の範囲」　中国の状況にWHO,https://news.yahoo.co.jp/articles/87a6450ca87077f5366b79f463f6090f96821d78,1/8(水) 10:06
2025-01-08,14:07,domestic,国内,12,FNNプライムオンライン,北陸新幹線延伸で特急「しらさぎ」利用が大幅減　中京圏とのつながり低下か　新幹線・金沢-福井間は特急時代の4割増,https://news.yahoo.co.jp/articles/f06a019e6d7df20a2ddc5a70f2a9530ce2d40812,1/8(水) 11:01
2025-01-08,14:07,domestic,国内,13,テレビ朝日系（ANN）,今季最強寒波　大雪エリアと今回のポイントは？　３連休は首都圏でも雪の恐れ,https://news.yahoo.co.jp/articles/3ca86196b11d41da79d2535093723b57c537f15f,1/8(水) 12:46
2025-01-08,14:07,domestic,国内,14,時事通信,「父を継ぎ、建設会社つくりたい」　けんか好まず、優しい少年時代　踏切自殺偽装で死亡の高野さん,https://news.yahoo.co.jp/articles/b80afa6ae43f20d8aa7a5113fac38995645837b9,1/8(水) 12:21
2025-01-08,14:07,domestic,国内,15,ABEMA TIMES,「“大人の財布”でした」先輩棋士も興味津々！？523日ぶり予選対局の藤井聡太竜王・名人、スーツ姿や昼食注文の姿が話題,https://news.yahoo.co.jp/articles/666057b8e3d81c05a15eedadfb2f52a9f132b9e4,1/8(水) 13:22
2025-01-08,14:07,domestic,国内,16,毎日新聞,三菱UFJ元行員、他顧客の現金で窃盗の「帳尻合わせ」　FXに投資か,https://news.yahoo.co.jp/articles/ea9b9ad0a7c13a3e8bdfdcf065fd549e7a123ab1,1/8(水) 6:00
2025-01-08,14:07,domestic,国内,17,読売新聞オンライン,ＡＴＭから通帳が戻ってこない…２日間で２６９件、青森みちのく銀行でトラブル,https://news.yahoo.co.jp/articles/962b8bd36f0be73ba9101dbdef5778e3b4aac001,1/8(水) 12:44
2025-01-08,14:07,domestic,国内,18,共同通信,中国船4隻が領海侵入,https://news.yahoo.co.jp/articles/5cde726c0c49677f179a60e34c5aaefa150f6f79,1/8(水) 11:38
2025-01-08,14:07,domestic,国内,19,ウェザーマップ,日本海側は10日（金）ごろにかけて大雪に注意・警戒　全国的に厳しい寒さも続く,https://news.yahoo.co.jp/articles/f9a91d45b963916aa277d0821c786d464b5ee65c,1/8(水) 11:16
2025-01-08,14:07,domestic,国内,20,tenki.jp,雪のピークは10日にかけて　京阪神など近畿の平地でも積雪の恐れ　交通障害に注意,https://news.yahoo.co.jp/articles/3a6e5009bb5c4410c271cb6d353a1000733f07f2,1/8(水) 11:34
2025-01-08,14:07,domestic,国内,21,時事通信,塗装会社社長ら3人再逮捕　元同僚に暴行、笑いながら撮影か　踏切自殺偽装・警視庁,https://news.yahoo.co.jp/articles/5453f8653fac71ae1595eeca57a096f576370bab,1/8(水) 9:35
