scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-08,19:06,TTL,総合,1,中央日報日本語版,タイで突然行方不明になっていた中国人気俳優、剃髪した状態で見つかる,https://news.yahoo.co.jp/articles/065c59f7075f8d80b3ec2ee452f60d8ab0bc6118,1/8(水) 10:24
2025-01-08,19:06,TTL,総合,2,スポーツ報知,「ナイナイ」矢部浩之　元ＴＢＳアナの美人妻と２ショット！「旅行先のトマムにて」１１歳差で結婚１２年,https://news.yahoo.co.jp/articles/4d5edb944368ed2e9d9b4effb1a824f9927d0410,1/8(水) 13:55
2025-01-08,19:06,TTL,総合,3,デイリースポーツ,父６９歳で誕生の俳優「徹子の部屋」登場　「父が１１歳の時に亡くなり…」　７４歳で妹誕生、芸能界最高齢パパに,https://news.yahoo.co.jp/articles/281c902713975a28246a522971c721a2364e440f,1/8(水) 14:40
2025-01-08,19:06,TTL,総合,4,ENCOUNT,津川雅彦さん、朝丘雪路さんの一人娘、真由子が赤坂にレストラン開店　コロナ禍で1軒目閉店も父の言葉が後押し,https://news.yahoo.co.jp/articles/5d188136e10e90f61ec0ba2168914239f32fc6c4,1/8(水) 17:10
2025-01-08,19:06,TTL,総合,5,スポーツ報知,【日本ハム】新庄剛志監督が上沢直之のソフトバンク移籍に言及「育て方が違ったのかな。悲しい」,https://news.yahoo.co.jp/articles/00330fdf9493ba3cfc336f9399f0ab410787280a,1/8(水) 14:49
2025-01-08,19:06,TTL,総合,6,デイリースポーツ,３時のヒロイン、乗った飛行機が黒スーツ軍団ばかりで緊張　降りて発覚、超ＶＩＰ,https://news.yahoo.co.jp/articles/227d63876c2ce61f43375e95a76ae175937a6e12,1/8(水) 11:47
2025-01-08,19:06,TTL,総合,7,まいどなニュース,切断面が青い大根、食べられる？　農林水産省がその原因や対処法を解説,https://news.yahoo.co.jp/articles/bf0d8b23b9643033a11acbf486325be9f85e293d,1/8(水) 16:51
2025-01-08,19:06,TTL,総合,8,FNNプライムオンライン,【解説】インフルエンザ脳症“増加傾向”か　重症化する前に早期発見を…「視線が合わない」「異常に怖がる」など4つのポイント　死亡率は約10％,https://news.yahoo.co.jp/articles/ebccfef821ca95fe63bc7f9bc71211d876bdd01e,1/8(水) 15:02
2025-01-08,19:06,TTL,総合,9,Hint-Pot,ドイツだったら1万円以上はするのに日本では1800円　ドイツ人が価格とレベルの高さに驚愕した日本食とは,https://news.yahoo.co.jp/articles/32149f79d603fd687dacaf4d97b59bae553c5afb,1/8(水) 12:08
2025-01-08,19:06,TTL,総合,10,デイリースポーツ,宮根誠司　生放送中にブチッ「番組まだ終わってないよ！」コメンテーターに歩み寄り一喝「やる気ない空気が伝わってくる」,https://news.yahoo.co.jp/articles/9bcee1fdc2ed89483bca8050827da21dd7b2a938,1/7(火) 16:04
2025-01-08,19:06,TTL,総合,11,スポーツ報知,人気競馬中継の“新ＭＣ”にネット驚き「えぇ！」「まさかの」「予想外」「びっくり」１１日に初登場,https://news.yahoo.co.jp/articles/fe1b28f6ed0ce5510169d78bd3a69bbe498357d0,1/8(水) 15:55
2025-01-08,19:06,TTL,総合,12,Full-Count,楽天、人的補償で2軍盗塁王・小森航大郎を獲得　茂木のFA移籍で「とても驚いています」,https://news.yahoo.co.jp/articles/353b4cb51121d26f67913711c74ec919b7c3cea3,1/8(水) 14:17
2025-01-08,19:06,TTL,総合,13,日刊スポーツ,粗品が実名告白、年末12月に一番多く会っていた人は女性「プライベートも入れたら断トツ１位」,https://news.yahoo.co.jp/articles/7f898f23b20102cf03bbc9bfdc87006a2d24f477,1/8(水) 16:05
2025-01-08,19:06,TTL,総合,14,中日スポーツ,ケンタッキーフライドチキン「食べ放題」 1月14日から24日まで【全国353の実施店舗】をチェック！,https://news.yahoo.co.jp/articles/b73e217f7f0d04e3005b2188760d9372b2f435be,1/7(火) 15:16
2025-01-08,19:06,TTL,総合,15,中国新聞デジタル,全国男子駅伝、箱根出場者49人エントリー　総合優勝の青学大は黒田朝日や若林宏樹ら5選手,https://news.yahoo.co.jp/articles/08f1cd840985f75116b903a943a4f3fbc7ac7b4a,1/8(水) 14:33
2025-01-08,19:06,TTL,総合,16,ENCOUNT,木村拓哉「あまり重々しい空気はなしで」　出演イベントで中居正広の騒動を示唆か,https://news.yahoo.co.jp/articles/66ec4af1c32d8f2ef398fd63f89186fcfe85bf6f,1/8(水) 14:00
2025-01-08,19:06,TTL,総合,17,ねとらぼ,浜崎あゆみ、息子2人の朝食風景にファンから驚きの声　「ホテルの朝食みたいな」「2人とも左利き!?」,https://news.yahoo.co.jp/articles/775d0d11ad110b5412961f068706e23729a4a001,1/8(水) 10:09
2025-01-08,19:06,TTL,総合,18,共同通信,佐々木朗希、移籍交渉が佳境　争奪戦8球団以上と面談か,https://news.yahoo.co.jp/articles/2f0b9707495ef46d3000a542e91ff0153a33adf0,1/8(水) 16:13
2025-01-08,19:06,TTL,総合,19,日刊スポーツ,目黒蓮の娘役が激変！「髪色かわいすぎ」「イケてる」月９「海のはじまり」で熱演の７歳子役,https://news.yahoo.co.jp/articles/8d4118592e9ce2e255aec6c9774e533a52db4ef8,1/8(水) 14:23
2025-01-08,19:06,TTL,総合,20,日刊ゲンダイDIGITAL,佐々木朗希「開幕メジャー確約なし」のナゼ…識者は《朗希サイドの非常識な要求》の可能性を指摘,https://news.yahoo.co.jp/articles/425355029feb44cdf3d1133572c848bfadb1c1ee,1/8(水) 11:32
2025-01-08,19:06,TTL,総合,21,日刊スポーツ,【中日】ドラ１金丸夢斗が入寮　リスペクト大谷翔平使用のスーツや、愛用マットレスを持ち込み,https://news.yahoo.co.jp/articles/c6cc03cde4d0b5e0525df6f026be06074662d1cf,1/8(水) 17:18
2025-01-08,19:06,TTL,総合,22,双葉社 THE CHANGE,太川陽介「いや、本当に大嫌いでしたよ（笑）」『バス旅』蛭子能収との撮影秘話「こんなに長く乗り続けるとは夢にも思わなかった」テレビから離れていた時期に訪れた転機,https://news.yahoo.co.jp/articles/26d997542e74f75fe3bec3c3f5d6ddfcd3268d38,1/8(水) 13:02
2025-01-08,19:06,TTL,総合,23,ねとらぼ,辻希美の長女・希空、「告白された数12回、交際人数は……」過去の恋愛を告白　“6人の恋人候補”に「100％の気持ちで好きになれる人を探す」と意気込む,https://news.yahoo.co.jp/articles/8eb56f92a394cf9a23b4ea0fdeada396daf8baf1,1/8(水) 15:23
2025-01-08,19:06,TTL,総合,24,デイリースポーツ,日本ハム・新庄監督　上沢直之に初言及「彼が投げる試合はとにかく負けない。ファンのために」心境も明かす「すごく悲しいし、一緒にやりたかった」,https://news.yahoo.co.jp/articles/01c7747b30cf9c6748f495727866492613f9c895,1/8(水) 14:28
2025-01-08,19:06,TTL,総合,25,スポニチアネックス,中居正広のラジオ休止…昨年末から後輩キスマイ藤ヶ谷のラジオで起きていた“異変”とは,https://news.yahoo.co.jp/articles/d896f5b20566bb362972b5ad735cddf1b5a77b8d,1/8(水) 16:54
2025-01-08,19:06,TTL,総合,26,スポーツ報知,水原希子　イケメン男性と密着した２ショット「美しい」「幸せそう」「ゴージャス」２２年から交際,https://news.yahoo.co.jp/articles/be01dc4b91f3ab47711098d4b6d0b04145d26e08,1/8(水) 9:55
2025-01-08,19:06,TTL,総合,27,東スポWEB,カジノで全財産失った人気俳優「ギャンブル依存症と借金返済の覚悟」を告白,https://news.yahoo.co.jp/articles/5a7c769371165cd4367b93f3437f44c92edebbfc,1/7(火) 5:16
2025-01-08,19:06,TTL,総合,28,婦人公論.jp,『べらぼう』＜これは子どもに見せられない＞と思った瞬間、画面に映ったのは…視聴者「私の心が汚れていました」「家族で見ていて焦った」「帯を引っ張って回してますよね？」,https://news.yahoo.co.jp/articles/009f3f0f854104942d4e917a04e0dd3f11e6ab99,1/6(月) 17:31
2025-01-08,19:06,TTL,総合,29,スポーツ報知,実姉は人気タレント「超絶かわいすぎる」清楚系美女でドラマデビュー「なんと黒髪」芸能活動１年,https://news.yahoo.co.jp/articles/bc444532dca44813b07cc8647f3b7a92c16e07b2,1/8(水) 15:18
2025-01-08,19:06,TTL,総合,30,モデルプレス,中川翔子、元旦に愛猫とお別れ 悲痛な思いつづる「本当に悔しい」,https://news.yahoo.co.jp/articles/ce5286ec576c6c2b062eabd4ccdabf81fe9a0370,1/8(水) 13:02
2025-01-08,19:06,TTL,総合,31,J-CASTニュース,元レペゼンGINTA、「もう二度とやんない」グループ再結成の可能性否定　メンバーとは連絡「全然とってない」,https://news.yahoo.co.jp/articles/9c39fb71e45eb3c1512f7141770955ab46b3b301,1/8(水) 11:33
2025-01-08,19:06,TTL,総合,32,ねとらぼ,マクドナルド、次のハッピーセットを“におわせ”……　気になる“まゆ毛”に「おかめ納豆か」「マルコメくんだ」大喜利状態始まる,https://news.yahoo.co.jp/articles/dbbca7657c7653def92dbca06ea65eef033ea9fe,1/8(水) 15:55
2025-01-08,19:06,TTL,総合,33,BuzzFeed Japan,家中ぬいぐるみだらけになった！4400円の「ポケモンセンター福袋」約3万5000円分入って想像以上のボリュームでした《中身レビュー》,https://news.yahoo.co.jp/articles/6d989c443c69cd6a7c02f69135cb5c6cfb73ad01,1/8(水) 18:05
2025-01-08,19:06,TTL,総合,34,スポニチアネックス,関根りさ　亡き2歳長男との最後の思い出明かす「その初ディズニーの少し後、お子ぴは亡くなりました」,https://news.yahoo.co.jp/articles/4b472167f708476a9ce2c17985050c5ca79f6dd5,1/8(水) 11:07
2025-01-08,19:06,TTL,総合,35,スポニチアネックス,中居正広　大事なことは全てラジオで伝えてきた　父の死、SMAP解散当日はメンバーの名前を絶叫,https://news.yahoo.co.jp/articles/1a4e8bb2d9924c6e1adb4051c4264f86b1632a53,1/8(水) 16:02
