scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-08,13:08,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,松井秀喜「揺れている自分がずっと...」ヤンキースでの葛藤、イチロー「あの中で自由にはできないよね」,https://news.yahoo.co.jp/articles/3544ea966d65b09cf6268d5f95ff99133e20c828,1/8(水) 6:02
2025-01-08,13:08,sports,スポーツ,2,日刊ゲンダイDIGITAL,佐々木朗希「開幕メジャー確約なし」のナゼ…識者は《朗希サイドの非常識な要求》の可能性を指摘,https://news.yahoo.co.jp/articles/425355029feb44cdf3d1133572c848bfadb1c1ee,1/8(水) 11:32
2025-01-08,13:08,sports,スポーツ,3,デイリースポーツ,青学大　原晋監督「大学の指導者はみんな真剣」明かした箱根駅伝監督の現状「５年でクビに」「厳しい契約関係の中で」,https://news.yahoo.co.jp/articles/bdaf21a0b73dd6c8dffb3db7d4901e89a03058c0,1/8(水) 10:39
2025-01-08,13:08,sports,スポーツ,4,東スポWEB,井上尚弥はＷＢＡベルト返上でアフマダリエフ戦を回避する…大物プロモーターが予告,https://news.yahoo.co.jp/articles/de1c353f3d3b8ca5553015d07bf7e5251d122ab9,1/8(水) 10:16
2025-01-08,13:08,sports,スポーツ,5,Full-Count,通算262勝バーランダー、ジャイアンツと1年契約合意　大谷翔平と名勝負再び,https://news.yahoo.co.jp/articles/bf2fed98a15bb0823c4e8f044024852de93fdd90,1/8(水) 9:00
2025-01-08,13:08,sports,スポーツ,6,Full-Count,344億円左腕が加入→居場所なし　他球団は“引き取り拒否”…通算87勝ベテランの悲哀,https://news.yahoo.co.jp/articles/a805ae7ed7e98985700a82775604224129c966de,1/8(水) 11:21
2025-01-08,13:08,sports,スポーツ,7,GOAL,柏から世界へ！21歳の升掛友護が海外クラブ移籍へ,https://news.yahoo.co.jp/articles/e3c82f9c9f7a329935100eb6360d8bec09754c40,1/8(水) 11:20
2025-01-08,13:08,sports,スポーツ,8,スポニチアネックス,【高校ラグビー】元日本代表WTB大畑大介「大会日程を改めて考えてほしい」,https://news.yahoo.co.jp/articles/f220654c963e8fe6ab2c60d79afa360377c11131,1/8(水) 7:00
2025-01-08,13:08,sports,スポーツ,9,Full-Count,薬物違反で日本を去り6年…元助っ人が母国で猛打　メジャー再昇格へ特大アーチ,https://news.yahoo.co.jp/articles/658d83ffbfa7937065d0a22e88a8bd1ae4168973,1/8(水) 9:33
2025-01-08,13:08,sports,スポーツ,10,ゲキサカ,J1連覇の神戸、25シーズン選手背番号発表!! DF初瀬亮は海外移籍交渉中,https://news.yahoo.co.jp/articles/ec6237b85a83451314806aab3e4cf596af9ac59f,1/8(水) 10:04
