scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-08,07:06,world,国際,1,朝鮮日報日本語版,事故機と同型機を操縦の元操縦士「最高の胴体着陸だった」　メディア指摘に反論　務安空港事故,https://news.yahoo.co.jp/articles/316defaa7340d3cad07298daf1001489f232b838,1/7(火) 11:15
2025-01-08,07:06,world,国際,2,KOREA WAVE,写真は華やかな「イチゴケーキ」、箱を開けると「詐欺レベル」…韓国・失望する消費者,https://news.yahoo.co.jp/articles/11871201a617057824be221d9ade50b30b696674,1/8(水) 5:03
2025-01-08,07:06,world,国際,3,KOREA WAVE,「これぞ税金無駄遣い」4世帯のために10m間隔で橋3つ…韓国扶安郡、工事費1000万円,https://news.yahoo.co.jp/articles/0cacfbcf7692d797bb6c7a90e1462d60e0693436,1/8(水) 4:03
2025-01-08,07:06,world,国際,4,BBC News,「ストレス受けた」ゾウに襲われ死亡、水浴びさせていたスペイン人観光客　タイ,https://news.yahoo.co.jp/articles/2984da6884231a7bd075cf66725d4069f3d5a77c,1/7(火) 16:32
2025-01-08,07:06,world,国際,5,テレビ朝日系（ANN）,米トランプ氏「グリーンランドの所有権放棄しなければデンマークに関税」,https://news.yahoo.co.jp/articles/de3ee404298314ea2d06c951efaa9138d271d148,1/8(水) 5:37
2025-01-08,07:06,world,国際,6,読売新聞オンライン,韓国機が激突した滑走路脇の構造物、日本の空港は「大きな損傷を与えないよう脆弱性」…国交相,https://news.yahoo.co.jp/articles/94bbc1baf83ef247f9fba8acda5501957afd3684,1/7(火) 12:04
2025-01-08,07:06,world,国際,7,共同通信,水原被告量刑言い渡し、弁護人延期申し立て,https://news.yahoo.co.jp/articles/38db743a10d2e100f5dee5d2c8abb213c38bb19f,1/8(水) 6:03
2025-01-08,07:06,world,国際,8,聯合ニュース,韓国旅客機事故で日本から犯行声明メール　当局が日本に捜査協力要請へ,https://news.yahoo.co.jp/articles/781d312b173e6e8a1d62041042959e87579971f4,1/6(月) 14:52
2025-01-08,07:06,world,国際,9,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/428eba44802dc25b3a2bca8d39b68e3f89ed28b2,1/8(水) 0:03
2025-01-08,07:06,world,国際,10,KOREA WAVE,韓国・中古で買ったダウンジャケットに付着していた「見たくない」生き物,https://news.yahoo.co.jp/articles/3cb6757971c3bd7661bddbce2b009f9e72228f45,1/8(水) 6:03
