scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-08,23:06,world,国際,1,中央日報日本語版,タイで突然行方不明になっていた中国人気俳優、剃髪した状態で見つかる,https://news.yahoo.co.jp/articles/065c59f7075f8d80b3ec2ee452f60d8ab0bc6118,1/8(水) 10:24
2025-01-08,23:06,world,国際,2,時事通信,中国で呼吸器感染症が流行　「90億人移動」で拡大懸念,https://news.yahoo.co.jp/articles/36e1b78eb4aca9264dd92369eab1b53c637b9a21,1/8(水) 20:31
2025-01-08,23:06,world,国際,3,時事通信,中国・青海省でM5．5の地震,https://news.yahoo.co.jp/articles/7f8a7fc2c3157ff8dc4e7c9585e3d118b293c336,1/8(水) 19:01
2025-01-08,23:06,world,国際,4,FNNプライムオンライン,北朝鮮・金与正氏が手をつなぐ“謎の子供”を初確認　新年祝賀イベントでたった“3秒”だけ登場…一体誰?　金正恩総書記との関係は,https://news.yahoo.co.jp/articles/f7fd608721143f354bbbf22f78cb17ceccb25a11,1/8(水) 18:47
2025-01-08,23:06,world,国際,5,ロイター,仏外相「領土攻撃をＥＵ容認せず」、グリーンランド巡るトランプ発言で,https://news.yahoo.co.jp/articles/8fe7ae1d75341bc17beb2efd8d1d4e8602fe5d8a,1/8(水) 19:57
2025-01-08,23:06,world,国際,6,テレビ朝日系（ANN）,トランプ氏、グリーンランド買収拒否ならデンマークに関税　軍事行動の可能性排除せず,https://news.yahoo.co.jp/articles/25031115db993dd0e802bc5d3b41faae8afa2b3b,1/8(水) 11:06
2025-01-08,23:06,world,国際,7,CNN.co.jp,機内から非常口を開けスライド展開、乗客を逮捕　米ボストンの空港,https://news.yahoo.co.jp/articles/fb585468e0bb026609f00c9636d0eb391a641f18,1/8(水) 20:20
2025-01-08,23:06,world,国際,8,FNNプライムオンライン,【解説】日本製鉄USスチール買収は訴訟に発展か　“同盟国も味方でない”…パックン「背景に米国民のプライド」アメリカファーストの弊害とは,https://news.yahoo.co.jp/articles/dd0e00e522209d9d481e973a77b2045ef6d0d5a9,1/8(水) 14:02
2025-01-08,23:06,world,国際,9,CNN.co.jp,トランプ氏がグリーンランド購入にこれほどの関心を寄せる理由,https://news.yahoo.co.jp/articles/8fdaf3d5e42b26ff4fa4ad99f38b5447ed03cfae,1/8(水) 21:00
2025-01-08,23:06,world,国際,10,テレビ朝日系（ANN）,軍事行動も否定せず“グリーンランド手放せ”　トランプ氏の本気度は？,https://news.yahoo.co.jp/articles/cf555f5f3f2bd41ea331806f8eaa7ce0a31eb22a,1/8(水) 19:52
