scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-08,19:06,business,経済,1,みんかぶマガジン,「不況型倒産が連鎖」名物投資家「今年、強烈な株価急落がくる」…年を越せずに息絶えた中小企業が100社前後もある惨状,https://news.yahoo.co.jp/articles/300b95e652826394d3b40f5ce69dc4b964b5e212,1/8(水) 17:10
2025-01-08,19:06,business,経済,2,BUSINESS INSIDER JAPAN,ユーグレナが希望退職を募集。従業員の約5分の1、黒字体質へ不採算事業を撤退・縮小へ,https://news.yahoo.co.jp/articles/c4e5142f3772b16d8224a9d76ee5e0146f735ef3,1/8(水) 16:50
2025-01-08,19:06,business,経済,3,LIMO,【65歳以上】一般的な無職夫婦世帯「1ヵ月の生活費」はどのくらい？「貯蓄額・年金額」からシニアの平均的な暮らしを覗く,https://news.yahoo.co.jp/articles/c495bdf2e9be42f7ae7b36d0c9f4608641a8f1a4,1/8(水) 18:11
2025-01-08,19:06,business,経済,4,LIMO,【中学生・高校生のなりたい職業】やっぱり国家公務員が人気！退職金が平均で「2000万円」を超えるって本当？,https://news.yahoo.co.jp/articles/3201092299f769a13f9723329e837ddc9caf9d79,1/8(水) 18:02
2025-01-08,19:06,business,経済,5,日刊ゲンダイDIGITAL,三井住友銀行「初任給30万円」に引き上げに氷河期世代から恨み節…《実績あげた社員に還元して》の悲痛,https://news.yahoo.co.jp/articles/82ee2a656caa85e264f2105f6d80e1dc2096e13d,1/8(水) 15:03
2025-01-08,19:06,business,経済,6,Merkmal,大型アウトレット駐車場で相次ぐ死亡事故！ 「木更津の悲劇」が浮き彫りにした問題点と安全対策とは,https://news.yahoo.co.jp/articles/913a961f12e93c96ffda7fd08f1ccc7117ab3ec8,1/7(火) 11:51
2025-01-08,19:06,business,経済,7,ファイナンシャルフィールド,2025年3月から「マイナ免許証」が運用開始！「ゴールド免許」を持ってるけど、切り替えるメリットはある？ なくしたら1ヶ月くらい運転できないの？,https://news.yahoo.co.jp/articles/8964651b74cc81d65f16ba040e1fd9faa44ac34e,1/8(水) 11:41
2025-01-08,19:06,business,経済,8,みんかぶマガジン,USスチールが最大の敗者に…バイデンの合理性を無視した阻止声明に非難殺到！WSJ紙は「腐敗」と猛批判,https://news.yahoo.co.jp/articles/92c82b0449747ee725d69e8c849c3213c07984b0,1/8(水) 9:10
2025-01-08,19:06,business,経済,9,乗りものニュース,高速道路「通行止めします」 最強寒波の襲来で具体的区間を予告 東北・関西・四国etc「運行計画の見直しを」,https://news.yahoo.co.jp/articles/4c6dc5e5bb6543c47b94c3904bbb98c069b694e9,1/8(水) 18:32
2025-01-08,19:06,business,経済,10,時事通信,大谷和彦さん死去　テーオーシー会長、ニュー・オータニ社長,https://news.yahoo.co.jp/articles/190549797d2ba2e1e4a9810fc56e2c4d664b4e3b,1/8(水) 17:49
2025-01-08,19:06,business,経済,11,くるまのニュース,「アルファードは嫌…」 日産「高級ミニバン」どんな人が買う？ 15年目の「エルグランド」 次世代プレミアムミニバン示唆も…まだ売れている理由とは,https://news.yahoo.co.jp/articles/96fd4cd03ea854130fe737078a6b9022f6a1d618,1/8(水) 18:10
2025-01-08,19:06,business,経済,12,乗りものニュース,「この対空砲使えるの…？」評価が一変！ ウクライナ防空の要「ゲパルト」の弾薬大量生産へ,https://news.yahoo.co.jp/articles/54be5bad2079bda770d45b17d2ad6ce984d8b930,1/8(水) 15:12
2025-01-08,19:06,business,経済,13,くるまのニュース,【欧州】トヨタ最新型「C-HR」がスゴイ！ 「赤いTOYOTAエンブレム」採用！ 斬新デザイン×エコ性能が人気!? PHEVもある「コンパクトSUV」が爆売れ,https://news.yahoo.co.jp/articles/eaf4c3fbfa3bb7383be79dbcaf236135b391c20a,1/8(水) 17:10
2025-01-08,19:06,business,経済,14,食品産業新聞社ニュースWEB,スタバ「バレンタイン2025」グッズ、ネコやハートを描いたボトル・マグカップを展開、1月15日から店頭販売,https://news.yahoo.co.jp/articles/5b3169b0d8677950643673b0fe38144f649e0cf2,1/8(水) 13:57
