scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-08,07:06,local,地域,1,HBCニュース北海道,「女子高生コンクリ詰め殺人事件」準主犯格Ｂの孤独な最期　3年前51歳で自宅トイレで…加害者の“その後”から矯正や社会での処遇を考える①,https://news.yahoo.co.jp/articles/2f05c0f52c2682eaa6269ce01bad1a09fa09aac1,1/6(月) 16:38
2025-01-08,07:06,local,地域,2,RCC中国放送,【大雪情報】“今季最強” 寒波到来　西日本は10日にかけて山地で大雪に “警報級”の可能性　平地も積雪か　9日（木）は上空1500mで-12℃以下の“強烈寒気” 流入予想　最高気温が氷点下の真冬日も【13日までの降雪シミュレーション】,https://news.yahoo.co.jp/articles/2ab9fd5136d78599f96698ca3508018445eca3d5,1/7(火) 23:33
2025-01-08,07:06,local,地域,3,メ〜テレ（名古屋テレビ）,同居中に元妻（18）の性的な姿を盗撮した疑いで男（19）を逮捕　現在は離婚　友人に画像を送信したか,https://news.yahoo.co.jp/articles/ee9cfdb58e7d6903875edcbace36d81bdac8b67a,1/8(水) 6:00
2025-01-08,07:06,local,地域,4,NBC長崎放送,【雪警戒】広範囲で大雪のおそれ、西日本でも積雪の可能性　最新予想と雪雨シミュレーション,https://news.yahoo.co.jp/articles/ef14d7cd6a90ccfd32fc1b73cd19e4f262eed77c,1/8(水) 6:18
2025-01-08,07:06,local,地域,5,あいテレビ,【大雪情報】“氷点下30度以下”の最強寒波が…警報級の大雪の可能性 東北・北陸・東海では積雪70cm予想 気象庁「大雪と暴風雪及び高波に関する全般気象情報」【雨と雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/57bea873fe2c53569cc16bc9944fc7bdfcfe8f93,1/8(水) 6:06
2025-01-08,07:06,local,地域,6,MBSニュース,【速報】郵便バイクと大型トラックが衝突し1人死亡　トラック運転手の男逮捕　大阪・和泉市,https://news.yahoo.co.jp/articles/64546cc36da373cc3159c22684e538e6f341f287,1/8(水) 2:55
2025-01-08,07:06,local,地域,7,ラジトピ　ラジオ関西トピックス,兵庫県知事選・稲村和美氏への支持表明、22市長を刑事告発「選挙活動、一線超えた」と批判,https://news.yahoo.co.jp/articles/a2b890821538f7c9fe65af9cf8cffbeee02efb85,1/8(水) 5:00
2025-01-08,07:06,local,地域,8,MBSニュース,お土産『爆買い』で総額12万円！？正月の名神高速・多賀サービスエリアで見えた人間模様　カナダから一時帰国した14歳長女の“ある願い”で「関西唯一のハイウェイホテル」に一泊する家族も,https://news.yahoo.co.jp/articles/0dd5f62a25004f398bd87e52c2f18ae7fafcc3a3,1/7(火) 14:30
2025-01-08,07:06,local,地域,9,RCC中国放送,【大雪情報】広島県に「大雪に関する情報」発表　南部平地も積雪に　“今季最強”寒気流入で10日にかけて　“警報級の大雪” 可能性も　山地は大雪・24時間50センチ予想【13日にかけて降雪シミュレーション】,https://news.yahoo.co.jp/articles/a459459ef1a12155673b962786fd788134820b0d,1/7(火) 21:44
2025-01-08,07:06,local,地域,10,ABCニュース,【速報】去年の兵庫県知事選挙で稲村氏の支援を表明した兵庫県内22市長を県民が刑事告発　「公務員の地位を利用した選挙運動は公選法違反」と主張,https://news.yahoo.co.jp/articles/05243f677c7a3e7d47d1a6301afb7ef3a46e19f6,1/7(火) 13:00
2025-01-08,07:06,local,地域,11,OBS大分放送,横浜DeNA梶原昂希「3年目でクビになると思っていた…」 “ハマのギータ”なぜ覚醒?背水の覚悟…胸の内語る,https://news.yahoo.co.jp/articles/66a7c3a1606334d266ed2b4f64a376eb364a1cb8,1/8(水) 6:04
2025-01-08,07:06,local,地域,12,山陰中央新報,コナン作者・青山剛昌さん紅白裏話　「ａｉｋｏさんが曲の最後に麻酔銃撃ち、審査員席でリアクションしたけどＴＶに映らなかった」　古里・北栄でファンと交流会,https://news.yahoo.co.jp/articles/1b6570fafe47bd6faab3cfa342002d4577d8a921,1/8(水) 6:10
2025-01-08,07:06,local,地域,13,NBS長野放送,夫が若年性認知症　妻が「家族会」設立　介護長期化や仕事との両立「特有」の不安や悩み共有　できないことを悲しむのではなく、できることを喜ぶ　「愛おしい存在」再確認する場に,https://news.yahoo.co.jp/articles/1f03d2cbf0d49590e920323207ebdc49761c5eb4,1/7(火) 21:09
2025-01-08,07:06,local,地域,14,北海道新聞,新千歳空港の国際線　地上業務の受注競争激化　大韓航空が参入へ,https://news.yahoo.co.jp/articles/c5ad84f42c0e1e050e86ffeaedbbf541c902f38a,1/8(水) 6:01
2025-01-08,07:06,local,地域,15,カナロコ by 神奈川新聞,鎌倉市長と人気カフェの訴訟合戦　松尾市長「不法占拠の認識ない」と釈明,https://news.yahoo.co.jp/articles/aa264535a3fe4a2bfc7f5d69ce49ac8c26918562,1/7(火) 19:31
2025-01-08,07:06,local,地域,16,読売テレビ,【独自】「建物ごと燃やしてしまえばいい」1月2日に大阪・新世界『МEGAドンキ』で火をつけた疑い　34歳の男を逮捕　衣類などが燃える　大阪府警,https://news.yahoo.co.jp/articles/49623086767789f087ec83aa402f1d45daa4d1a4,1/7(火) 16:31
