scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-08,16:06,TTL,総合,1,スポーツ報知,「ナイナイ」矢部浩之　元ＴＢＳアナの美人妻と２ショット！「旅行先のトマムにて」１１歳差で結婚１２年,https://news.yahoo.co.jp/articles/4d5edb944368ed2e9d9b4effb1a824f9927d0410,1/8(水) 13:55
2025-01-08,16:06,TTL,総合,2,スポーツ報知,【日本ハム】新庄剛志監督が上沢直之のソフトバンク移籍に言及「育て方が違ったのかな。悲しい」,https://news.yahoo.co.jp/articles/00330fdf9493ba3cfc336f9399f0ab410787280a,1/8(水) 14:49
2025-01-08,16:06,TTL,総合,3,中央日報日本語版,タイで突然行方不明になっていた中国人気俳優、剃髪した状態で見つかる,https://news.yahoo.co.jp/articles/065c59f7075f8d80b3ec2ee452f60d8ab0bc6118,1/8(水) 10:24
2025-01-08,16:06,TTL,総合,4,デイリースポーツ,３時のヒロイン、乗った飛行機が黒スーツ軍団ばかりで緊張　降りて発覚、超ＶＩＰ,https://news.yahoo.co.jp/articles/227d63876c2ce61f43375e95a76ae175937a6e12,1/8(水) 11:47
2025-01-08,16:06,TTL,総合,5,デイリースポーツ,父６９歳で誕生の俳優「徹子の部屋」登場　「父が１１歳の時に亡くなり…」　７４歳で妹誕生、芸能界最高齢パパに,https://news.yahoo.co.jp/articles/281c902713975a28246a522971c721a2364e440f,1/8(水) 14:40
2025-01-08,16:06,TTL,総合,6,ABEMA TIMES,「君よ、大樹たれ」難病ALSと闘う合唱部の先生、28歳で診断され“失意”も…今、子どもたちに伝えたい思い,https://news.yahoo.co.jp/articles/1b6ed185c013b90d5ff4b6fd8d01f252b8647948,1/8(水) 7:06
2025-01-08,16:06,TTL,総合,7,Hint-Pot,ドイツだったら1万円以上はするのに日本では1800円　ドイツ人が価格とレベルの高さに驚愕した日本食とは,https://news.yahoo.co.jp/articles/32149f79d603fd687dacaf4d97b59bae553c5afb,1/8(水) 12:08
2025-01-08,16:06,TTL,総合,8,スポーツ報知,美男美女だ～結婚１７年「イケてる夫婦！」４３歳の水着姿も「綺麗すぎ」抜群スタイル見せた,https://news.yahoo.co.jp/articles/dc60a71df91013b8b90c009853a163dfedd0f9e6,1/8(水) 12:05
2025-01-08,16:06,TTL,総合,9,日刊ゲンダイDIGITAL,佐々木朗希「開幕メジャー確約なし」のナゼ…識者は《朗希サイドの非常識な要求》の可能性を指摘,https://news.yahoo.co.jp/articles/425355029feb44cdf3d1133572c848bfadb1c1ee,1/8(水) 11:32
2025-01-08,16:06,TTL,総合,10,双葉社 THE CHANGE,太川陽介「いや、本当に大嫌いでしたよ（笑）」『バス旅』蛭子能収との撮影秘話「こんなに長く乗り続けるとは夢にも思わなかった」テレビから離れていた時期に訪れた転機,https://news.yahoo.co.jp/articles/26d997542e74f75fe3bec3c3f5d6ddfcd3268d38,1/8(水) 13:02
2025-01-08,16:06,TTL,総合,11,tenki.jp,今季一番の強烈寒波　10日にかけ日本海側は警報級大雪のおそれ　立ち往生のリスク大,https://news.yahoo.co.jp/articles/a243bb4f70375c1702f15fca515d9ce6da527d90,1/8(水) 11:58
2025-01-08,16:06,TTL,総合,12,Full-Count,楽天、人的補償で2軍盗塁王・小森航大郎を獲得　茂木のFA移籍で「とても驚いています」,https://news.yahoo.co.jp/articles/353b4cb51121d26f67913711c74ec919b7c3cea3,1/8(水) 14:17
2025-01-08,16:06,TTL,総合,13,ねとらぼ,浜崎あゆみ、息子2人の朝食風景にファンから驚きの声　「ホテルの朝食みたいな」「2人とも左利き!?」,https://news.yahoo.co.jp/articles/775d0d11ad110b5412961f068706e23729a4a001,1/8(水) 10:09
2025-01-08,16:06,TTL,総合,14,デイリースポーツ,宮根誠司　生放送中にブチッ「番組まだ終わってないよ！」コメンテーターに歩み寄り一喝「やる気ない空気が伝わってくる」,https://news.yahoo.co.jp/articles/9bcee1fdc2ed89483bca8050827da21dd7b2a938,1/7(火) 16:04
