scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-08,07:06,it-science,IT・科学,1,ねとらぼ,「これはwww」　久しぶりに“あつ森”を開いたら……　再会したキャラクターの“思いもよらない姿”に7.5万いいね　「大声で笑った」,https://news.yahoo.co.jp/articles/b8ff3341a27ebc4272e4d4298b40f143f65325be,1/7(火) 19:30
2025-01-08,07:06,it-science,IT・科学,2,ねとらぼ,FC版「ドラクエ3」の闘技場に登場する“まさかの激レアモンスター”に驚きの声　やり込み勢だけがたどり着く現象に「運営強すぎ」,https://news.yahoo.co.jp/articles/705a756fda38fd2f3d27c69fd859df763bd36cb4,1/7(火) 20:20
2025-01-08,07:06,it-science,IT・科学,3,CoinDesk JAPAN,ビットコインが9万8000ドル割れ──好調な米経済データを受けて約470億円分の暗号資産ポジション清算,https://news.yahoo.co.jp/articles/9148d4dc69971dadb7e2eeed2c6d25571f886b64,1/8(水) 3:21
2025-01-08,07:06,it-science,IT・科学,4,アスキー,シャープの相次ぐ資産の売却、これは過去との決別であり、再成長の足掛かりなのか？【CEO年頭挨拶】,https://news.yahoo.co.jp/articles/1b7e61f55be1093e5d2000d35ce62e39b93b5f15,1/8(水) 6:00
2025-01-08,07:06,it-science,IT・科学,5,読売新聞（ヨミドクター）,仕事中は眠いのに、夜になると目がパッチリするのはなぜ？…寝つくタイミングは睡眠物質と覚醒力のバランスで決まる！,https://news.yahoo.co.jp/articles/ea9137e4ff98cc715597cdab571699ef6bc91801,1/6(月) 18:10
2025-01-08,07:06,it-science,IT・科学,6,CoinDesk JAPAN,ドージコイン先物が新記録を樹立──2025年に1ドル超えの予想も,https://news.yahoo.co.jp/articles/4ef6ddf840984e651ba227d4f7c04283e14fb6f8,1/7(火) 19:00
2025-01-08,07:06,it-science,IT・科学,7,ITmedia NEWS,テレビアニメ「ささやくように恋を唄う」、Blu-ray発売中止に　ファンは落胆　“制作会社の倒産”疑う声も,https://news.yahoo.co.jp/articles/bf1abda3aac6ac8931dd7be05801d2d4d0848c39,1/7(火) 19:59
2025-01-08,07:06,it-science,IT・科学,8,CNET Japan,auじぶん銀、三菱UFJ銀との代理業委託契約を終了へ--ATM利用、振込手数料無料などは継続,https://news.yahoo.co.jp/articles/6f0ea699db9e5daf0939415906b74c97fafe922a,1/7(火) 12:43
2025-01-08,07:06,it-science,IT・科学,9,アスキー,アップル「iPhone 13」シリーズ、整備済み品が選び放題,https://news.yahoo.co.jp/articles/d70e87871e3ce599ea07353fd1ef2296b9098aa8,1/7(火) 19:05
2025-01-08,07:06,it-science,IT・科学,10,ねとらぼ,ボロボロの「ゲームボーイポケット」を修理→2カ月後……　“まさかの結果”に「すごい」「素晴らしい執念」の声,https://news.yahoo.co.jp/articles/228d4ee48fec7513c7d062ab160f6b99ac91bafd,1/7(火) 10:00
2025-01-08,07:06,it-science,IT・科学,11,PC Watch,それでもThinkPadと呼ぶ。赤ぽっちを卒業した「ThinkPad X9」登場,https://news.yahoo.co.jp/articles/0867265b33f86922f7f0ccfabd50e52264a6ce1b,1/8(水) 1:01
2025-01-08,07:06,it-science,IT・科学,12,CNET Japan,アプリ版ポケカ「ポケポケ」、ヒトカゲ・ゼニガメを獲得できる「ゲットチャレンジ」開始か,https://news.yahoo.co.jp/articles/e1dbba3b70ce3282f9607ef6666c1c373c0aade6,1/7(火) 16:55
2025-01-08,07:06,it-science,IT・科学,13,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2025年1月開始分）,https://news.yahoo.co.jp/articles/ae13c0e5dea03991255e63c054f06bf9cc7a5227,1/6(月) 14:00
2025-01-08,07:06,it-science,IT・科学,14,アスキー,オシム氏の哲学を引き継ぐ元サッカー日本代表羽生直剛氏が地域活性化を目指す「AMBITION for CHIBA」,https://news.yahoo.co.jp/articles/d1202271f3b0286b027cd7daf424cde40c12aeb1,1/8(水) 6:00
2025-01-08,07:06,it-science,IT・科学,15,ギズモード・ジャパン,iPhone 17のカメラの出っ張り。段差から“ゆるやかな坂”になるかも,https://news.yahoo.co.jp/articles/db1e3ef84e07a13376ded6b17965376bc3a0ed22,1/7(火) 21:30
2025-01-08,07:06,it-science,IT・科学,16,アスキー,1万円台でここまで!? Amazfit Active 2、低価格の高機能スマートウォッチを発表,https://news.yahoo.co.jp/articles/0a975704fcb9acd2e001fd9450690aa3ed0be899,1/7(火) 18:35
2025-01-08,07:06,it-science,IT・科学,17,Web担当者Forum,退職した職場、何が変われば戻りたいと思える？ 「給与」よりも大きい理由が明らかに【アイデム調べ】,https://news.yahoo.co.jp/articles/eb3ce28e0ebedc30878357bafc84437538f362af,1/7(火) 8:16
2025-01-08,07:06,it-science,IT・科学,18,INTERNET Watch,NTTとTBSら、IOWN APNを用いた音声リモートプロダクションを「輝く！日本レコード大賞」で実現。地上波で初,https://news.yahoo.co.jp/articles/356673d2ca607b6353c24b9282417c3185fca3a1,1/8(水) 6:01
