scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-08,10:34,world,国際,1,テレビ朝日系（ANN）,米トランプ氏「グリーンランドの所有権放棄しなければデンマークに関税」,https://news.yahoo.co.jp/articles/de3ee404298314ea2d06c951efaa9138d271d148,1/8(水) 5:37
2025-01-08,10:34,world,国際,2,KOREA WAVE,写真は華やかな「イチゴケーキ」、箱を開けると「詐欺レベル」…韓国・失望する消費者,https://news.yahoo.co.jp/articles/11871201a617057824be221d9ade50b30b696674,1/8(水) 5:03
2025-01-08,10:34,world,国際,3,時事通信,NY株、続落　エヌビディアに売り,https://news.yahoo.co.jp/articles/5d2c8620832ff62086a2e6f3e6ec7950e23b5735,1/8(水) 6:25
2025-01-08,10:34,world,国際,4,共同通信,水原被告、2月6日に量刑　精神鑑定書遅れ、期日延期,https://news.yahoo.co.jp/articles/c24a368ccb8e060ed5c8d0e6bef814f441205ef0,1/8(水) 6:16
2025-01-08,10:34,world,国際,5,ロイター,トランプ氏、ウクライナのＮＡＴＯ加盟に反対するロシアに理解,https://news.yahoo.co.jp/articles/fc22d64b0048848c3a10f56a193e7dbcc0a3d918,1/8(水) 6:36
2025-01-08,10:34,world,国際,6,ロイター,グリーンランド首相、デンマークからの独立の必要性強調,https://news.yahoo.co.jp/articles/a9a9a81f20c778c5bddb81475f59866dd15ec0db,1/6(月) 14:22
2025-01-08,10:34,world,国際,7,中央日報日本語版,＜チェジュ航空旅客機事故＞　「妻の持ち物を探しに帰ってきた」…持ち主を待つ遺留品７５０点余り,https://news.yahoo.co.jp/articles/1ed6c936bd71d903e23aceafc0fa56b694f2a421,1/8(水) 9:56
2025-01-08,10:34,world,国際,8,毎日新聞,トランプ氏、軍事力行使も排除せず　グリーンランドやパナマ運河巡り,https://news.yahoo.co.jp/articles/97e60b9da473a65b6fdbc2bbd213452a2afe5fd7,1/8(水) 9:44
2025-01-08,10:34,world,国際,9,ＡＦＰ＝時事,米旅客機の着陸装置格納部から2人の遺体発見,https://news.yahoo.co.jp/articles/ce9fed841f407fadf54d8ee0c0ab0e00b69277db,1/8(水) 8:28
2025-01-08,10:34,world,国際,10,中央日報日本語版,１８１７年の英国地図「世界水路図」、東海を「韓国湾」と表記,https://news.yahoo.co.jp/articles/70f2bbc262e1e697fcdb834de0e8bdd4920d85ba,1/8(水) 8:56
2025-01-08,10:34,world,国際,11,BBC News,「ストレス受けた」ゾウに襲われ死亡、水浴びさせていたスペイン人観光客　タイ,https://news.yahoo.co.jp/articles/2984da6884231a7bd075cf66725d4069f3d5a77c,1/7(火) 16:32
2025-01-08,10:34,world,国際,12,KOREA WAVE,「これぞ税金無駄遣い」4世帯のために10m間隔で橋3つ…韓国扶安郡、工事費1000万円,https://news.yahoo.co.jp/articles/0cacfbcf7692d797bb6c7a90e1462d60e0693436,1/8(水) 4:03
2025-01-08,10:34,world,国際,13,朝鮮日報日本語版,事故機と同型機を操縦の元操縦士「最高の胴体着陸だった」　メディア指摘に反論　務安空港事故,https://news.yahoo.co.jp/articles/316defaa7340d3cad07298daf1001489f232b838,1/7(火) 11:15
2025-01-08,10:34,world,国際,14,ハンギョレ新聞,ゼレンスキー大統領「北朝鮮軍１個大隊全滅」,https://news.yahoo.co.jp/articles/c8b1e0b8524ab79d4e07f7746ec975f1582f3832,1/6(月) 6:49
2025-01-08,10:34,world,国際,15,毎日新聞,「ダンピング、日本は中国以上」　米鉄鋼大手が日鉄提訴に反論,https://news.yahoo.co.jp/articles/b54d64c22449285f9a98d3f126350b2d6e78ef85,1/7(火) 5:25
2025-01-08,10:34,world,国際,16,KOREA WAVE,韓国・中古で買ったダウンジャケットに付着していた「見たくない」生き物,https://news.yahoo.co.jp/articles/3cb6757971c3bd7661bddbce2b009f9e72228f45,1/8(水) 6:03
2025-01-08,10:34,world,国際,17,KOREA WAVE,逃走車両に追跡弾発射、10m離れても貼り付く技術…韓国で開発,https://news.yahoo.co.jp/articles/cb6e650e205c4c4cf2741074824b42cb2d1f357e,1/8(水) 9:03
2025-01-08,10:34,world,国際,18,中央日報日本語版,英独仏の首脳が憤怒…「マスク氏は限度を越えた」,https://news.yahoo.co.jp/articles/d933627d07bde106595ba1f33a326ea0425642f0,1/7(火) 8:30
2025-01-08,10:34,world,国際,19,中央日報日本語版,「中国はただ与えない…中国の銀行から１４億ドル借りたマスク氏、米国の安全保障に脅威」,https://news.yahoo.co.jp/articles/b59926ba48e478a389fe9d39f598531e1e1baa44,1/2(木) 10:22
2025-01-08,10:34,world,国際,20,NNA,【韓国】１月27日を臨時休日に、韓国政府,https://news.yahoo.co.jp/articles/284f0da7c4a923885f770d7d6ac8331d2cb7a05c,1/8(水) 9:45
2025-01-08,10:34,world,国際,21,朝日新聞デジタル,カナダのトルドー首相が辞任表明　トランプ氏「米国と統合すれば…」,https://news.yahoo.co.jp/articles/a57a77b79dc9ab8daa0fb9c58db510626ad152d7,1/7(火) 3:55
2025-01-08,10:34,world,国際,22,読売新聞オンライン,１９歳の女性兵士が人質、ハマスが動画公開…ガザ付近の基地で拉致され４５０日,https://news.yahoo.co.jp/articles/66b453ddf62ec2830d9176a7491ac613823b5fbd,1/5(日) 17:07
2025-01-08,10:34,world,国際,23,ＡＦＰ＝時事,米マクドナルド、多様性の取り組み縮小へ DEI離れ続く,https://news.yahoo.co.jp/articles/3a6e4af2d0e727ec718481f7dc8d1802bed4abd8,1/7(火) 18:52
2025-01-08,10:34,world,国際,24,CNN.co.jp,水族館閉園でシャチの行き先決まらず、日本行きには保護団体が反対　仏,https://news.yahoo.co.jp/articles/3737bd1da1dbd39fed1dc76e45001f9117e631fc,1/7(火) 9:58
2025-01-08,10:34,world,国際,25,ABEMA TIMES,米・NYタイムズが「2025年に行くべき52か所」を発表 富山と大阪がランクイン,https://news.yahoo.co.jp/articles/7403b3be398087b5064e9973e268ac58b3e0e67c,1/8(水) 8:32
2025-01-08,10:34,world,国際,26,日テレNEWS NNN,「日本メーカーの方針が正しかった」と嘆くメーカーも…欧州で進む“脱EV”　2025年の展望は？,https://news.yahoo.co.jp/articles/75a297a564e662221e403406ad571bd3dca0194d,1/5(日) 16:00
2025-01-08,10:34,world,国際,27,読売新聞オンライン,韓国機が激突した滑走路脇の構造物、日本の空港は「大きな損傷を与えないよう脆弱性」…国交相,https://news.yahoo.co.jp/articles/94bbc1baf83ef247f9fba8acda5501957afd3684,1/7(火) 12:04
2025-01-08,10:34,world,国際,28,毎日新聞,反ワクチン派が米保健行政トップへ　ハーバード大医師「命に関わる」,https://news.yahoo.co.jp/articles/e7dbf5ba084f985a1a93483b3115cbe05b016c4d,1/8(水) 5:30
2025-01-08,10:34,world,国際,29,TBS NEWS DIG Powered by JNN,NYタイムズの「行くべき52か所」に「富山」「大阪」,https://news.yahoo.co.jp/articles/3ddec247340dd92afb51b42969e9b9076864ceb2,1/8(水) 5:20
2025-01-08,10:34,world,国際,30,時事通信,トランプ次期米大統領に期待　日鉄による買収　USスチールCEO,https://news.yahoo.co.jp/articles/0403a36da12a2be760a9630bd34f9445653e32fc,1/8(水) 5:24
