scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-08,11:28,TTL,総合,1,ENCOUNT,「出ていいの？w」朝の生番組に人気芸人が2年5か月ぶり出演、X上は朝から話題沸騰「出禁かと思ってた」,https://news.yahoo.co.jp/articles/3d1185779910f5041e5b834284b29af96d739da9,1/8(水) 8:35
2025-01-08,11:28,TTL,総合,2,デイリースポーツ,宮根誠司　生放送中にブチッ「番組まだ終わってないよ！」コメンテーターに歩み寄り一喝「やる気ない空気が伝わってくる」,https://news.yahoo.co.jp/articles/9bcee1fdc2ed89483bca8050827da21dd7b2a938,1/7(火) 16:04
2025-01-08,11:28,TTL,総合,3,めざましmedia,影山優佳 いずれは国家資格を取得する！？資格18個所持の才女が明かす勉強法「気分転換のために場所を移動」「タスク管理はアバウトに」,https://news.yahoo.co.jp/articles/e306cacf220eb8fdc82af8e0ff0a20f2f01232fc,1/8(水) 7:01
2025-01-08,11:28,TTL,総合,4,東スポWEB,カジノで全財産失った人気俳優「ギャンブル依存症と借金返済の覚悟」を告白,https://news.yahoo.co.jp/articles/5a7c769371165cd4367b93f3437f44c92edebbfc,1/7(火) 5:16
2025-01-08,11:28,TTL,総合,5,ねとらぼ,浜崎あゆみ、息子2人の朝食風景にファンから驚きの声　「ホテルの朝食みたいな」「2人とも左利き!?」,https://news.yahoo.co.jp/articles/775d0d11ad110b5412961f068706e23729a4a001,1/8(水) 10:09
2025-01-08,11:28,TTL,総合,6,スポーツ報知,山里亮太の母・文代さん、蒼井優を知らなかった夫・清美さんへの説明に使った超大物女優の名前明かす,https://news.yahoo.co.jp/articles/6f422dfdf87390959b98855d1c817ffcad7c2ff5,1/8(水) 8:07
2025-01-08,11:28,TTL,総合,7,みんかぶマガジン,USスチールが最大の敗者に…バイデンの合理性を無視した阻止声明に非難殺到！WSJ紙は「腐敗」と猛批判,https://news.yahoo.co.jp/articles/92c82b0449747ee725d69e8c849c3213c07984b0,1/8(水) 9:10
2025-01-08,11:28,TTL,総合,8,スポーツ報知,水原希子　イケメン男性と密着した２ショット「美しい」「幸せそう」「ゴージャス」２２年から交際,https://news.yahoo.co.jp/articles/be01dc4b91f3ab47711098d4b6d0b04145d26e08,1/8(水) 9:55
2025-01-08,11:28,TTL,総合,9,TBS NEWS DIG Powered by JNN,松井秀喜「揺れている自分がずっと...」ヤンキースでの葛藤、イチロー「あの中で自由にはできないよね」,https://news.yahoo.co.jp/articles/3544ea966d65b09cf6268d5f95ff99133e20c828,1/8(水) 6:02
2025-01-08,11:28,TTL,総合,10,スポーツ報知,女優と結婚して９か月…山田裕貴、薬指がキラリと光る近影披露！「爽やか笑顔良い！」と話題に,https://news.yahoo.co.jp/articles/bf492f845918bcc74397b32529338a817764b626,1/8(水) 8:42
2025-01-08,11:28,TTL,総合,11,スポーツ報知,中居正広がＭＣ務める「だれかｔｏなかい」放送休止　フジテレビが発表　１２日の放送から「当面の間」,https://news.yahoo.co.jp/articles/7274a8a060475f35fc270b6bdc7df24fc0c6e74b,1/8(水) 10:05
2025-01-08,11:28,TTL,総合,12,Hint-Pot,「なぜ飛行機があるのに…」「本気で止めようと思っていない気がします」　ドイツ人やフランス人、アメリカ人が日本の公共交通機関を大絶賛したワケ,https://news.yahoo.co.jp/articles/647e14688ceca9e7f5701a48c0e371f73453610e,1/8(水) 6:10
2025-01-08,11:28,TTL,総合,13,中央日報日本語版,タイで突然行方不明になっていた中国人気俳優、剃髪した状態で見つかる,https://news.yahoo.co.jp/articles/065c59f7075f8d80b3ec2ee452f60d8ab0bc6118,1/8(水) 10:24
2025-01-08,11:28,TTL,総合,14,Merkmal,大型アウトレット駐車場で相次ぐ死亡事故！ 「木更津の悲劇」が浮き彫りにした問題点と安全対策とは,https://news.yahoo.co.jp/articles/913a961f12e93c96ffda7fd08f1ccc7117ab3ec8,1/7(火) 11:51
2025-01-08,11:28,TTL,総合,15,東スポWEB,井上尚弥はＷＢＡベルト返上でアフマダリエフ戦を回避する…大物プロモーターが予告,https://news.yahoo.co.jp/articles/de1c353f3d3b8ca5553015d07bf7e5251d122ab9,1/8(水) 10:16
2025-01-08,11:28,TTL,総合,16,東スポWEB,中居正広「世界仰天ニュース」全消しは不眠不休　昨年セクハラ言及で特大ブーメラン,https://news.yahoo.co.jp/articles/1adf71d52e068f4084c43765df17df4eab451b59,1/8(水) 5:16
2025-01-08,11:28,TTL,総合,17,Hint-Pot,そのまま水道に流すのはNGなものも　実家の片づけで苦労しがちな液体類　処理方法とは,https://news.yahoo.co.jp/articles/3922e655d9ee8120c88f3c5796c02a45690a00c4,1/6(月) 19:50
2025-01-08,11:28,TTL,総合,18,婦人公論.jp,『べらぼう』＜これは子どもに見せられない＞と思った瞬間、画面に映ったのは…視聴者「私の心が汚れていました」「家族で見ていて焦った」「帯を引っ張って回してますよね？」,https://news.yahoo.co.jp/articles/009f3f0f854104942d4e917a04e0dd3f11e6ab99,1/6(月) 17:31
2025-01-08,11:28,TTL,総合,19,ギズモード・ジャパン,やっちまったか？ Amazonで「Nintendo Switch 2 らしきハード」が見られます,https://news.yahoo.co.jp/articles/95d7b5146219da4863f9d5384019c71af97b423a,1/8(水) 10:30
2025-01-08,11:28,TTL,総合,20,朝鮮日報日本語版,突然の悲報…「人気番組出演ユーチューバー」イ・ヒチョルさん死去　40歳,https://news.yahoo.co.jp/articles/9197d1364a1bc9f23242ba28cf8916f68299229b,1/8(水) 10:42
2025-01-08,11:28,TTL,総合,21,デイリースポーツ,青学大　原晋監督「大学の指導者はみんな真剣」明かした箱根駅伝監督の現状「５年でクビに」「厳しい契約関係の中で」,https://news.yahoo.co.jp/articles/bdaf21a0b73dd6c8dffb3db7d4901e89a03058c0,1/8(水) 10:39
2025-01-08,11:28,TTL,総合,22,日刊スポーツ,ブレダウ溝口勇児COO「文春」の名を出し「いつか鉄槌を下してやりたい」と通達　堀江氏ら反応,https://news.yahoo.co.jp/articles/d1af01812d9e14bcc35a42000d978e1aba211f82,1/8(水) 6:43
