scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-08,20:05,life,ライフ,1,まいどなニュース,切断面が青い大根、食べられる？　農林水産省がその原因や対処法を解説,https://news.yahoo.co.jp/articles/bf0d8b23b9643033a11acbf486325be9f85e293d,1/8(水) 16:51
2025-01-08,20:05,life,ライフ,2,Hint-Pot,ドイツだったら1万円以上はするのに日本では1800円　ドイツ人が価格とレベルの高さに驚愕した日本食とは,https://news.yahoo.co.jp/articles/32149f79d603fd687dacaf4d97b59bae553c5afb,1/8(水) 12:08
2025-01-08,20:05,life,ライフ,3,ねとらぼ,浜崎あゆみ、息子2人の朝食風景にファンから驚きの声　「ホテルの朝食みたいな」「2人とも左利き!?」,https://news.yahoo.co.jp/articles/775d0d11ad110b5412961f068706e23729a4a001,1/8(水) 10:09
2025-01-08,20:05,life,ライフ,4,FNNプライムオンライン,【解説】インフルエンザ脳症“増加傾向”か　重症化する前に早期発見を…「視線が合わない」「異常に怖がる」など4つのポイント　死亡率は約10％,https://news.yahoo.co.jp/articles/ebccfef821ca95fe63bc7f9bc71211d876bdd01e,1/8(水) 15:02
2025-01-08,20:05,life,ライフ,5,日刊ゲンダイDIGITAL,森山裕幹事長「年収103万円の壁」引き上げに「国をおかしくしてしまう」が大ブーメラン…《おかしくしたのは自民党》とSNSソッポ,https://news.yahoo.co.jp/articles/0e28d9873b3f356ae138bb38354725a462416e9f,1/8(水) 17:32
2025-01-08,20:05,life,ライフ,6,日刊ゲンダイDIGITAL,中国での拡大が報じられた「ヒトメタニューモウイルス」感染症の危険性は？ 専門家に聞いた,https://news.yahoo.co.jp/articles/4c52e27e6b5fe001ed05e2ce268bc8725c8ccc12,1/8(水) 9:06
2025-01-08,20:05,life,ライフ,7,ねとらぼ,辻希美の長女・希空、「告白された数12回、交際人数は……」過去の恋愛を告白　“6人の恋人候補”に「100％の気持ちで好きになれる人を探す」と意気込む,https://news.yahoo.co.jp/articles/8eb56f92a394cf9a23b4ea0fdeada396daf8baf1,1/8(水) 15:23
2025-01-08,20:05,life,ライフ,8,BuzzFeed Japan,家中ぬいぐるみだらけになった！4400円の「ポケモンセンター福袋」約3万5000円分入って想像以上のボリュームでした《中身レビュー》,https://news.yahoo.co.jp/articles/6d989c443c69cd6a7c02f69135cb5c6cfb73ad01,1/8(水) 18:05
2025-01-08,20:05,life,ライフ,9,ねとらぼ,マクドナルド、次のハッピーセットを“におわせ”……　気になる“まゆ毛”に「おかめ納豆か」「マルコメくんだ」大喜利状態始まる,https://news.yahoo.co.jp/articles/dbbca7657c7653def92dbca06ea65eef033ea9fe,1/8(水) 15:55
2025-01-08,20:05,life,ライフ,10,ねとらぼ,【ハードオフ】2200円で売られていた“懐かしの商品”を持ち帰ったら……　“まさかの展開”に「すげぇ…」「感動」,https://news.yahoo.co.jp/articles/aeed4947f0a93c9855383f913669857c91c40bd8,1/8(水) 19:00
