scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-08,17:08,sports,スポーツ,1,スポーツ報知,【日本ハム】新庄剛志監督が上沢直之のソフトバンク移籍に言及「育て方が違ったのかな。悲しい」,https://news.yahoo.co.jp/articles/00330fdf9493ba3cfc336f9399f0ab410787280a,1/8(水) 14:49
2025-01-08,17:08,sports,スポーツ,2,日刊ゲンダイDIGITAL,佐々木朗希「開幕メジャー確約なし」のナゼ…識者は《朗希サイドの非常識な要求》の可能性を指摘,https://news.yahoo.co.jp/articles/425355029feb44cdf3d1133572c848bfadb1c1ee,1/8(水) 11:32
2025-01-08,17:08,sports,スポーツ,3,Full-Count,楽天、人的補償で2軍盗塁王・小森航大郎を獲得　茂木のFA移籍で「とても驚いています」,https://news.yahoo.co.jp/articles/353b4cb51121d26f67913711c74ec919b7c3cea3,1/8(水) 14:17
2025-01-08,17:08,sports,スポーツ,4,デイリースポーツ,日本ハム・新庄監督　上沢直之に初言及「彼が投げる試合はとにかく負けない。ファンのために」心境も明かす「すごく悲しいし、一緒にやりたかった」,https://news.yahoo.co.jp/articles/01c7747b30cf9c6748f495727866492613f9c895,1/8(水) 14:28
2025-01-08,17:08,sports,スポーツ,5,スポニチアネックス,年が明けても、あの移籍に納得がいかない日本ハムOB　広瀬哲朗氏「バンバンブーイングしてもいいと…」,https://news.yahoo.co.jp/articles/60c6920a7d927f690b82e40e44452cc891529b2f,1/4(土) 15:54
2025-01-08,17:08,sports,スポーツ,6,共同通信,佐々木朗希、移籍交渉が佳境　争奪戦8球団以上と面談か,https://news.yahoo.co.jp/articles/2f0b9707495ef46d3000a542e91ff0153a33adf0,1/8(水) 16:13
2025-01-08,17:08,sports,スポーツ,7,GOAL,サンフレッチェ広島、パシエンシアとの契約解除を発表「いつでも広島の成功を応援します」,https://news.yahoo.co.jp/articles/2a38608dfe4aea971e65c131acefa319d5539bc0,1/8(水) 16:10
2025-01-08,17:08,sports,スポーツ,8,デイリースポーツ,青学大　原晋監督「大学の指導者はみんな真剣」明かした箱根駅伝監督の現状「５年でクビに」「厳しい契約関係の中で」,https://news.yahoo.co.jp/articles/bdaf21a0b73dd6c8dffb3db7d4901e89a03058c0,1/8(水) 10:39
2025-01-08,17:08,sports,スポーツ,9,日刊スポーツ,【日本ハム】新庄剛志監督「育て方が違った。初めて外した」上沢直之への思い初めて語る,https://news.yahoo.co.jp/articles/4640b3ed2e9aaf1a9fd3b60feeae9c1a90ef7f60,1/8(水) 15:11
2025-01-08,17:08,sports,スポーツ,10,日刊スポーツ,【大学駅伝】明大、山本豪駅伝監督の指導体制終了を発表　昨秋箱根予選会12位で本大会出場逃す,https://news.yahoo.co.jp/articles/6bafa2cb67bbc3d2c839bc62a8ea643a31239ddc,1/8(水) 16:03
2025-01-08,17:08,sports,スポーツ,11,中国新聞デジタル,全国男子駅伝、箱根出場者49人エントリー　総合優勝の青学大は黒田朝日や若林宏樹ら5選手,https://news.yahoo.co.jp/articles/08f1cd840985f75116b903a943a4f3fbc7ac7b4a,1/8(水) 14:33
2025-01-08,17:08,sports,スポーツ,12,日刊スポーツ,【駅伝】前年８人抜きのドルーリー朱瑛里、久保凛や不破聖衣来のエントリーなし　都道府県対抗女子,https://news.yahoo.co.jp/articles/e963b6979b37ae79eeb63fd02cdb692cfa39c8b8,1/8(水) 15:59
2025-01-08,17:08,sports,スポーツ,13,東スポWEB,井上尚弥はＷＢＡベルト返上でアフマダリエフ戦を回避する…大物プロモーターが予告,https://news.yahoo.co.jp/articles/de1c353f3d3b8ca5553015d07bf7e5251d122ab9,1/8(水) 10:16
2025-01-08,17:08,sports,スポーツ,14,スポーツ報知,大関・大の里　ゴーゴーカレー化粧まわし贈呈、同郷の松井秀喜さんが企業名の由来で「石川を盛り上げたい」,https://news.yahoo.co.jp/articles/a1657985b0d8cb030f8e330fbb3bbd561fbdf6b8,1/8(水) 13:33
2025-01-08,17:08,sports,スポーツ,15,ゲキサカ,「斬新」「思い切ったな」「パルマみたい」仙台が新ユニフォーム発表! 契約満了のスポンサーへ惜別の声も「寂しい」「感謝しかない」,https://news.yahoo.co.jp/articles/7595eaa8a1cb11803bd66ae6d37cd3e7ee6c066f,1/8(水) 16:01
2025-01-08,17:08,sports,スポーツ,16,スポニチアネックス,ソフトバンク・上沢が新年の誓い「同期近藤に負けない」新天地での決意、国内復帰決断までの葛藤も語る,https://news.yahoo.co.jp/articles/89e7543382dba753fd9bbc5c313f5868ca7023a3,1/3(金) 5:00
2025-01-08,17:08,sports,スポーツ,17,東スポWEB,【ヤクルト】茂木栄五郎の人的補償に燕の〝盗塁王〟ファンから悲痛な声「理解できない」,https://news.yahoo.co.jp/articles/0b8266d16f19d0f6be991f27f04e5726aed5f0ed,1/8(水) 16:11
2025-01-08,17:08,sports,スポーツ,18,デイリースポーツ,上原浩治氏「え！？」と絶句　元同僚の死に「何があったんだよ…」と悲痛　元オリオールズ投手のマティス氏が３７歳の若さで,https://news.yahoo.co.jp/articles/eeabfd13f6d97a16bc69b9b89f67e33a2096c4d1,1/8(水) 16:05
2025-01-08,17:08,sports,スポーツ,19,スポニチアネックス,石橋貴明「なぜ巨人なんだ！甲斐！！！」「大勢どうすんのよ？」「上沢くん…同一リーグどうなんだ？」,https://news.yahoo.co.jp/articles/e5843a60f8a4e643a7f3d347389f539fbe8eddc5,1/2(木) 15:47
2025-01-08,17:08,sports,スポーツ,20,ゴング格闘技,【BreakingDown】“BD最強の男”と呼ばれた飯田将成が約2年ぶり復帰、朝倉未来からの「一緒に復活できたらいいです」との言葉で決意。対戦相手には「後悔させてやりたい」,https://news.yahoo.co.jp/articles/24caab00a77e2f607e8efafbe8718070bd931d92,1/8(水) 12:13
2025-01-08,17:08,sports,スポーツ,21,スポーツ報知,【ヤクルト】３年連続５５登板　木沢尚文が１８００ 万円増の７０００万円で更改「どんな展開でも泥臭く！」,https://news.yahoo.co.jp/articles/628befaff256ba25f07f6d4bf1f4ed18f6fbc5f3,1/8(水) 16:33
2025-01-08,17:08,sports,スポーツ,22,MLB.jp,【MLB】「次にトレードされる可能性がある3人」をドジャース番記者が選出　27歳外野手は崖っぷちか,https://news.yahoo.co.jp/articles/9fe9fb037764bdb3a90a5a0843715065c8a3946e,1/8(水) 12:01
2025-01-08,17:08,sports,スポーツ,23,スポニチアネックス,巨人・ドラフト1位の石塚裕惺が入寮　nishikawaのマットレスなど持参「凄く楽しみにしていた日」,https://news.yahoo.co.jp/articles/b434a8f786fd2ede5eef6e96661a991a4b9afa3f,1/8(水) 13:28
2025-01-08,17:08,sports,スポーツ,24,月刊陸上競技,【陸上】明大 山本豪駅伝監督の指導体制終了を発表 今年の箱根駅伝出場ならず 当面は園原健弘競走部監督が駅伝監督兼務,https://news.yahoo.co.jp/articles/f60437f91b8abedd8f1d4ee35e75045d327dea1c,1/8(水) 16:19
2025-01-08,17:08,sports,スポーツ,25,Full-Count,344億円左腕が加入→居場所なし　他球団は“引き取り拒否”…通算87勝ベテランの悲哀,https://news.yahoo.co.jp/articles/a805ae7ed7e98985700a82775604224129c966de,1/8(水) 11:21
2025-01-08,17:08,sports,スポーツ,26,CoCoKARAnext,ドジャース“崖っぷち”選手の「名前」　次にトレードされる可能性がある「3人の候補」をMLB公式が紹介,https://news.yahoo.co.jp/articles/180ca1c22bb7148a8ed56ffb60c5ea3c9042deb0,1/8(水) 16:00
2025-01-08,17:08,sports,スポーツ,27,tennis365.net,錦織圭 全豪OP会場で世界6位と練習、4年ぶり11度目の出場へ＜男子テニス＞,https://news.yahoo.co.jp/articles/70b9f38bd591926dd445a2137c8b4b8a5f1451b2,1/8(水) 15:45
2025-01-08,17:08,sports,スポーツ,28,中日スポーツ,ドルーリー＆久保凛、”スーパー高校生”はともにエントリーせず【12日・都道府県対抗女子駅伝】,https://news.yahoo.co.jp/articles/68d7abf716755c244a4abfcaf58d10bd4018a11b,1/8(水) 15:21
2025-01-08,17:08,sports,スポーツ,29,ゴルフダイジェスト・オンライン（GDO）,テーラー新1Wは「本当にカッコイイ」　発表会に新垣比菜、山内日菜子、中島啓太が登場,https://news.yahoo.co.jp/articles/ec464f7ce0edad180cef49fa74f1c340b5c46e44,1/8(水) 16:09
2025-01-08,17:08,sports,スポーツ,30,CoCoKARAnext,メルセデスにエスコバーも…助っ人移籍市場、去就が続々判明も　注目される35歳「元首位打者」の“現実路線”,https://news.yahoo.co.jp/articles/c518db9551aedfce06fc6885a601d513ade3f2f2,1/8(水) 16:33
2025-01-08,17:08,sports,スポーツ,31,TBS NEWS DIG Powered by JNN,松井秀喜「揺れている自分がずっと...」ヤンキースでの葛藤、イチロー「あの中で自由にはできないよね」,https://news.yahoo.co.jp/articles/3544ea966d65b09cf6268d5f95ff99133e20c828,1/8(水) 6:02
2025-01-08,17:08,sports,スポーツ,32,スポニチアネックス,日本ハム新庄監督が年始のスタッフ会議参加　ソフトバンク移籍の上沢に言及「悲しいし一緒にやりたかった」,https://news.yahoo.co.jp/articles/46c6b69ca3e41582f57c7a3e181de77a6d81af43,1/8(水) 14:36
2025-01-08,17:08,sports,スポーツ,33,西スポWEB OTTO！,「夜の練習も日課にしたい」西武のドラフト1位ルーキー、充実の球団施設に感激,https://news.yahoo.co.jp/articles/e40aad8e64f8c803d66a379c3c78302a3935bf87,1/8(水) 14:29
2025-01-08,17:08,sports,スポーツ,34,日刊スポーツ,ロマンチックウォリアーの調教師が機密情報提供で600万円の罰金処分…香港ジョッキークラブ発表,https://news.yahoo.co.jp/articles/44546aa46774c6c59667c90f27ec2e60b567cbea,1/8(水) 16:29
2025-01-08,17:08,sports,スポーツ,35,みんなのゴルフダイジェスト,テーラーメイドの25年新製品「Qi35」シリーズは“有効打点エリア”が広がり飛距離アップ！ ところで「35」ってなんの略？,https://news.yahoo.co.jp/articles/5611cd1d32abf356fd0cd7de7563610edd3c8d16,1/8(水) 14:39
2025-01-08,17:08,sports,スポーツ,36,スポニチアネックス,神戸FW武藤嘉紀「2年連続で取った人はいない」　前人未踏の偉業を目標の一つに,https://news.yahoo.co.jp/articles/7ce109f179e1f1b7d488d1c26016eac3cde2a3a0,1/8(水) 16:03
