scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-08,12:10,it-science,IT・科学,1,ギズモード・ジャパン,やっちまったか？ Amazonで「Nintendo Switch 2 らしきハード」が見られます,https://news.yahoo.co.jp/articles/95d7b5146219da4863f9d5384019c71af97b423a,1/8(水) 10:30
2025-01-08,12:10,it-science,IT・科学,2,読売新聞（ヨミドクター）,「山にでも捨ててくれ」と飼い主に言われた特養の愛犬「ルイ」　天国へ…体調悪化から3年　命の力強さ教わる,https://news.yahoo.co.jp/articles/91f559ac810b6d2e87ac7905409b7a77b7756674,1/8(水) 11:40
2025-01-08,12:10,it-science,IT・科学,3,ねとらぼ,「これはwww」　久しぶりに“あつ森”を開いたら……　再会したキャラクターの“思いもよらない姿”に7.5万いいね　「大声で笑った」,https://news.yahoo.co.jp/articles/b8ff3341a27ebc4272e4d4298b40f143f65325be,1/7(火) 19:30
2025-01-08,12:10,it-science,IT・科学,4,ZDNET Japan,「iPhone」のキャッシュを消去する方法--2025年、デバイスの生産性を向上させるには,https://news.yahoo.co.jp/articles/9770d49d32360353f93176c1d553ffb1a1f7abfe,1/8(水) 7:00
2025-01-08,12:10,it-science,IT・科学,5,Web担当者Forum,AIで「もう一人の自分」が仕事を代行　生産性2倍以上を実現した企業が予測　2030年の働き方,https://news.yahoo.co.jp/articles/0edb1336b2dfbc521b21cf385cc7d1756db56573,1/8(水) 11:16
2025-01-08,12:10,it-science,IT・科学,6,ねとらぼ,FC版「ドラクエ3」の闘技場に登場する“まさかの激レアモンスター”に驚きの声　やり込み勢だけがたどり着く現象に「運営強すぎ」,https://news.yahoo.co.jp/articles/705a756fda38fd2f3d27c69fd859df763bd36cb4,1/7(火) 20:20
2025-01-08,12:10,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,トヨタの“儲からない”都市「ウーブン・シティ構想」の全貌とは。豊田会長が語る街づくりの現在地,https://news.yahoo.co.jp/articles/db300f7904deb4f41b146a7d41a6a23becbfe014,1/8(水) 8:10
2025-01-08,12:10,it-science,IT・科学,8,＠IT,IT訴訟解説：保守で見つかった不具合の責任を争った裁判「OSやミドルウェア由来の不具合まで、わが社のせいにしないでください」,https://news.yahoo.co.jp/articles/eeb5858aa72eaa5249ec74cd72c7169246c5ca6e,1/8(水) 7:00
2025-01-08,12:10,it-science,IT・科学,9,ネットショップ担当者フォーラム,「年収106万円の壁」が撤廃されたら。「今より年収を上げたくなる」が4割、社会保険の適用範囲拡大は5割が「賛成」,https://news.yahoo.co.jp/articles/e713391d66104e798ce322d2fea9f0df44c217c4,1/8(水) 7:31
2025-01-08,12:10,it-science,IT・科学,10,ITmedia Mobile,au PAYとPontaのキャンペーンまとめ【1月8日最新版】　最大20％還元や1万ポイント還元を見逃すな,https://news.yahoo.co.jp/articles/4c848477753241b4120744f761b5a9ed60d7c644,1/8(水) 10:05
2025-01-08,12:10,it-science,IT・科学,11,ITmedia NEWS,「人間は性格を変えられるのか？」→最短4週間で変わる研究結果　2万人以上で調査　17年に発表,https://news.yahoo.co.jp/articles/ad9f9da91e7d73e6fc44e484273ee0ffed612335,1/8(水) 8:05
2025-01-08,12:10,it-science,IT・科学,12,CoinDesk JAPAN,ビットコインが9万8000ドル割れ──好調な米経済データを受けて約470億円分の暗号資産ポジション清算,https://news.yahoo.co.jp/articles/9148d4dc69971dadb7e2eeed2c6d25571f886b64,1/8(水) 3:21
2025-01-08,12:10,it-science,IT・科学,13,ギズモード・ジャパン,iPhone 17のカメラの出っ張り。段差から“ゆるやかな坂”になるかも,https://news.yahoo.co.jp/articles/db1e3ef84e07a13376ded6b17965376bc3a0ed22,1/7(火) 21:30
2025-01-08,12:10,it-science,IT・科学,14,こどもとIT,中学生が「一番なりたい職業」はスポーツ選手とイラストレーター、公務員や教師も人気――LINEリサーチ調査,https://news.yahoo.co.jp/articles/0c3266d972d9440d3cf2aca3430a351a0a60cf9c,1/8(水) 10:31
2025-01-08,12:10,it-science,IT・科学,15,ZDNET Japan,「Windows 11 24H2」に新たな不具合、今後のセキュリティ更新が不可能に,https://news.yahoo.co.jp/articles/b3e2fc0753eba1a558684d6509eeaae196caf7ad,1/6(月) 10:02
2025-01-08,12:10,it-science,IT・科学,16,アスキー,シャープの相次ぐ資産の売却、これは過去との決別であり、再成長の足掛かりなのか？【CEO年頭挨拶】,https://news.yahoo.co.jp/articles/1b7e61f55be1093e5d2000d35ce62e39b93b5f15,1/8(水) 6:00
2025-01-08,12:10,it-science,IT・科学,17,ITmedia PC USER,上意下達文化からの脱却　危機的状況のパナソニックを打開するために楠見グループCEOが掲げる「啓」から「更」,https://news.yahoo.co.jp/articles/8068ceeed6c872ec320132edc177b1f13c486969,1/8(水) 10:05
2025-01-08,12:10,it-science,IT・科学,18,sorae 宇宙へのポータルサイト,天文学、宇宙物理学においてスーパーコンピューターはどのように貢献してきたか？,https://news.yahoo.co.jp/articles/51d3596e4f66745eae2bbfc5486a312d21b85984,1/8(水) 10:49
2025-01-08,12:10,it-science,IT・科学,19,CoinDesk JAPAN,ドージコイン先物が新記録を樹立──2025年に1ドル超えの予想も,https://news.yahoo.co.jp/articles/4ef6ddf840984e651ba227d4f7c04283e14fb6f8,1/7(火) 19:00
2025-01-08,12:10,it-science,IT・科学,20,ITmedia NEWS,「-90℃で5分間の全身凍結を5日間」→睡眠の質が向上　若者20人で人体実験　フランスの研究者らが発表,https://news.yahoo.co.jp/articles/150e2bb0e3cb676f7aecc074e8eda97b1b4462c0,1/8(水) 8:05
2025-01-08,12:10,it-science,IT・科学,21,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2025年1月開始分）,https://news.yahoo.co.jp/articles/ae13c0e5dea03991255e63c054f06bf9cc7a5227,1/6(月) 14:00
2025-01-08,12:10,it-science,IT・科学,22,CNET Japan,PayPay、ミニアプリ「ポイント運用」に「ビットコインコース」追加--手軽に疑似運用、13日から,https://news.yahoo.co.jp/articles/d3d4e8a1cfd85c2c30268b6b3b1d1d4f4356ecbd,1/8(水) 10:48
2025-01-08,12:10,it-science,IT・科学,23,withnews,〝物価高〟のレジあるある「すごい勢いで数字が」「ぐあ」「まだこの後、お肉とお米と…」SNS動画が話題,https://news.yahoo.co.jp/articles/5d10b6b9f4d9628fe76866f9a673180527eaa0d9,1/8(水) 7:00
2025-01-08,12:10,it-science,IT・科学,24,CNET Japan,「現状維持では衰退」「AIで徹底的な業務効率化を」--パナソニック楠見CEOが社員へ所感,https://news.yahoo.co.jp/articles/e7e36d61bb101db50e901abcb2cee45c4ae7c36f,1/8(水) 11:25
2025-01-08,12:10,it-science,IT・科学,25,CNET Japan,アプリ版ポケカ「ポケポケ」、ヒトカゲ・ゼニガメを獲得できる「ゲットチャレンジ」開始か,https://news.yahoo.co.jp/articles/e1dbba3b70ce3282f9607ef6666c1c373c0aade6,1/7(火) 16:55
2025-01-08,12:10,it-science,IT・科学,26,Impress Watch,PayPayポイント運用に「ビットコインコース」,https://news.yahoo.co.jp/articles/4ac3f6ca216b00b53e795c55afd586773d792418,1/8(水) 11:16
2025-01-08,12:10,it-science,IT・科学,27,PC Watch,それでもThinkPadと呼ぶ。赤ぽっちを卒業した「ThinkPad X9」登場,https://news.yahoo.co.jp/articles/0867265b33f86922f7f0ccfabd50e52264a6ce1b,1/8(水) 1:01
2025-01-08,12:10,it-science,IT・科学,28,CNET Japan,Metaがファクトチェックを終了へ、「X」と同じユーザー主導型に,https://news.yahoo.co.jp/articles/b191d99e7d09007de8a7208383e70f9d668f7b05,1/8(水) 10:18
2025-01-08,12:10,it-science,IT・科学,29,テクノエッジ,NVIDIAのMac mini激似AIスーパーコンピュータ「Project DIGITS」が欲しいです、革ジャン先生（CloseBox）,https://news.yahoo.co.jp/articles/d05ff8ffc29e94f2497a1e8abb405576bd8ace34,1/8(水) 10:49
2025-01-08,12:10,it-science,IT・科学,30,CNET Japan,auじぶん銀、三菱UFJ銀との代理業委託契約を終了へ--ATM利用、振込手数料無料などは継続,https://news.yahoo.co.jp/articles/6f0ea699db9e5daf0939415906b74c97fafe922a,1/7(火) 12:43
2025-01-08,12:10,it-science,IT・科学,31,読売新聞（ヨミドクター）,仕事中は眠いのに、夜になると目がパッチリするのはなぜ？…寝つくタイミングは睡眠物質と覚醒力のバランスで決まる！,https://news.yahoo.co.jp/articles/ea9137e4ff98cc715597cdab571699ef6bc91801,1/6(月) 18:10
2025-01-08,12:10,it-science,IT・科学,32,アスキー,アップル「iPhone 13」シリーズ、整備済み品が選び放題,https://news.yahoo.co.jp/articles/d70e87871e3ce599ea07353fd1ef2296b9098aa8,1/7(火) 19:05
2025-01-08,12:10,it-science,IT・科学,33,ねとらぼ,ボロボロの「ゲームボーイポケット」を修理→2カ月後……　“まさかの結果”に「すごい」「素晴らしい執念」の声,https://news.yahoo.co.jp/articles/228d4ee48fec7513c7d062ab160f6b99ac91bafd,1/7(火) 10:00
2025-01-08,12:10,it-science,IT・科学,34,ギズモード・ジャパン,黒いキッチン用品は有害という研究、計算ミスによる誤報だった,https://news.yahoo.co.jp/articles/b6cac7419b72a0b0b17ffc782194c92a885c54d1,1/7(火) 13:00
2025-01-08,12:10,it-science,IT・科学,35,CNET Japan,KDDI・ソフトバンク・楽天モバイル、総務省にNTT法関連の意見書--適切な見直しと強化要望、183者連名,https://news.yahoo.co.jp/articles/84741e3e39ff14fffdb448f1890bcf233138eb27,1/8(水) 8:00
2025-01-08,12:10,it-science,IT・科学,36,ITmedia NEWS,テレビアニメ「ささやくように恋を唄う」、Blu-ray発売中止に　ファンは落胆　“制作会社の倒産”疑う声も,https://news.yahoo.co.jp/articles/bf1abda3aac6ac8931dd7be05801d2d4d0848c39,1/7(火) 19:59
2025-01-08,12:10,it-science,IT・科学,37,ITmedia Mobile,「令和6年分の確定申告」はスマホ＋マイナポータルからの申請がより便利に！　注意すべきポイントを解説,https://news.yahoo.co.jp/articles/8082061bc90921e0dee180181109543a44ab8f0e,1/7(火) 6:05
2025-01-08,12:10,it-science,IT・科学,38,ねとらぼ,プリンタが動かない→本体液晶を見ると……　表示されていた“まさかの警告”に「初めて見ました」「なんと親切な警告」,https://news.yahoo.co.jp/articles/e78e16386f10ee3260f5596bbe142d5afdf77ce4,1/7(火) 7:50
2025-01-08,12:10,it-science,IT・科学,39,Science Portal,鏡像異性体に液体のり成分を加えて放射線治療、マウスのがんがほぼ消失 東大など,https://news.yahoo.co.jp/articles/f9622a860e604c99b6eafe27b8596ab2a67a928a,1/7(火) 15:27
2025-01-08,12:10,it-science,IT・科学,40,ねとらぼ,数式を“いい感じ”に変形すると……？　数学のしゃれた“祝福された問題”が630万表示「すてき」「これは秀逸」,https://news.yahoo.co.jp/articles/6bd04a892cf13881beffd194c656d0299cd2f997,1/5(日) 9:00
