scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-08,23:06,TTL,総合,1,中央日報日本語版,タイで突然行方不明になっていた中国人気俳優、剃髪した状態で見つかる,https://news.yahoo.co.jp/articles/065c59f7075f8d80b3ec2ee452f60d8ab0bc6118,1/8(水) 10:24
2025-01-08,23:06,TTL,総合,2,ENCOUNT,榮倉奈々、夫・賀来賢人とビーチへ　“ぽっこりお腹”に衝撃「3人目!?」「これが幸せ太りというやつか」,https://news.yahoo.co.jp/articles/cdc9170831a8bc02fe07d17463b7ecdaaf6cd426,1/8(水) 19:20
2025-01-08,23:06,TTL,総合,3,TBS NEWS DIG Powered by JNN,イチロー氏「僕はその3名が上がりますね」高校球児から“イチローさんにとって…”今までになかった質問に感銘,https://news.yahoo.co.jp/articles/77abbef618754ec198579a4ae63db49ee6553885,1/8(水) 21:57
2025-01-08,23:06,TTL,総合,4,ENCOUNT,津川雅彦さん、朝丘雪路さんの一人娘、真由子が赤坂にレストラン開店　コロナ禍で1軒目閉店も父の言葉が後押し,https://news.yahoo.co.jp/articles/5d188136e10e90f61ec0ba2168914239f32fc6c4,1/8(水) 17:10
2025-01-08,23:06,TTL,総合,5,日刊スポーツ,粗品が実名告白、年末12月に一番多く会っていた人は女性「プライベートも入れたら断トツ１位」,https://news.yahoo.co.jp/articles/7f898f23b20102cf03bbc9bfdc87006a2d24f477,1/8(水) 16:05
2025-01-08,23:06,TTL,総合,6,スポーツ報知,「ナイナイ」矢部浩之　元ＴＢＳアナの美人妻と２ショット！「旅行先のトマムにて」１１歳差で結婚１２年,https://news.yahoo.co.jp/articles/4d5edb944368ed2e9d9b4effb1a824f9927d0410,1/8(水) 13:55
2025-01-08,23:06,TTL,総合,7,デイリースポーツ,父６９歳で誕生の俳優「徹子の部屋」登場　「父が１１歳の時に亡くなり…」　７４歳で妹誕生、芸能界最高齢パパに,https://news.yahoo.co.jp/articles/281c902713975a28246a522971c721a2364e440f,1/8(水) 14:40
2025-01-08,23:06,TTL,総合,8,中日スポーツ,日本ハム・新庄監督、ソフトバンク入り上沢直之への「悲しい」発言がネットで話題「よう言ってくれた」「何が悪いのか」の声上がる,https://news.yahoo.co.jp/articles/2ce68b3d627b36421d7a90ac4b68a7edb6502cd2,1/8(水) 21:34
2025-01-08,23:06,TTL,総合,9,中日スポーツ,ソフトバンク入りの上沢直之は「日本ハムをなんかばかにしてるように俺は見えちゃうけどな」日本ハムOBがバッサリ,https://news.yahoo.co.jp/articles/9587c8f48c26636a864396a264da7e56308c3dc2,1/8(水) 20:48
2025-01-08,23:06,TTL,総合,10,デイリースポーツ,ロシアの名門音楽院首席→退学→女芸人登場　スタジオ「え～っ？！」「すげえ」「なんで」　人気女優も「今すぐ芸人辞めた方が」,https://news.yahoo.co.jp/articles/25852dcd0de5bdffdb8fb4a4a7d4d91ef46310f7,1/8(水) 19:11
2025-01-08,23:06,TTL,総合,11,BuzzFeed Japan,家中ぬいぐるみだらけになった！4400円の「ポケモンセンター福袋」約3万5000円分入って想像以上のボリュームでした《中身レビュー》,https://news.yahoo.co.jp/articles/6d989c443c69cd6a7c02f69135cb5c6cfb73ad01,1/8(水) 18:05
2025-01-08,23:06,TTL,総合,12,デイリースポーツ,佐々木希　地元秋田の人気プロ野球選手らと食事会　２年前にも、当時４歳長男がなつく「お似合いすぎ」と反響に,https://news.yahoo.co.jp/articles/1f5fd6f76d93191ecd11aa49f6234fde7ac41a15,1/8(水) 19:59
2025-01-08,23:06,TTL,総合,13,日刊スポーツ,元祖AVクイーンの復活写真集　関係者の強気姿勢に本人が「無茶振りすぎる～」の悲鳴,https://news.yahoo.co.jp/articles/cac68ca6de978d535c28a1be94e82228937f5529,1/8(水) 18:56
2025-01-08,23:06,TTL,総合,14,日テレNEWS NNN,佐々木朗希を欲するのは大谷翔平所属のドジャース？ダルビッシュ有所属のパドレス？MLB公式がランキングで発表,https://news.yahoo.co.jp/articles/9c945346e0dea3533316e861d38f6a2854f7c9e3,1/8(水) 17:06
2025-01-08,23:06,TTL,総合,15,まいどなニュース,切断面が青い大根、食べられる？　農林水産省がその原因や対処法を解説,https://news.yahoo.co.jp/articles/bf0d8b23b9643033a11acbf486325be9f85e293d,1/8(水) 16:51
2025-01-08,23:06,TTL,総合,16,ENCOUNT,小泉進次郎氏、父・純一郎氏の誕生日会に人気俳優が参加　「溶け込み力、凄まじい」と話題,https://news.yahoo.co.jp/articles/ee54a45e3965afb4e467650058314dfd0d35ec05,1/8(水) 20:56
2025-01-08,23:06,TTL,総合,17,スポーツ報知,福田麻貴、ＪＡＬのクラスＪで謎の黒スーツ軍団と同席…ＳＰに囲まれた超ＶＩＰと同乗していた,https://news.yahoo.co.jp/articles/465f3afa367dc5f7fc83bf0adc8f8fa5a054f6de,1/8(水) 20:45
2025-01-08,23:06,TTL,総合,18,中日スポーツ,ケンタッキーフライドチキン「食べ放題」 1月14日から24日まで【全国353の実施店舗】をチェック！,https://news.yahoo.co.jp/articles/b73e217f7f0d04e3005b2188760d9372b2f435be,1/7(火) 15:16
2025-01-08,23:06,TTL,総合,19,双葉社 THE CHANGE,太川陽介「いや、本当に大嫌いでしたよ（笑）」『バス旅』蛭子能収との撮影秘話「こんなに長く乗り続けるとは夢にも思わなかった」テレビから離れていた時期に訪れた転機,https://news.yahoo.co.jp/articles/26d997542e74f75fe3bec3c3f5d6ddfcd3268d38,1/8(水) 13:02
2025-01-08,23:06,TTL,総合,20,ねとらぼ,浜崎あゆみ、息子2人の朝食風景にファンから驚きの声　「ホテルの朝食みたいな」「2人とも左利き!?」,https://news.yahoo.co.jp/articles/775d0d11ad110b5412961f068706e23729a4a001,1/8(水) 10:09
2025-01-08,23:06,TTL,総合,21,Hint-Pot,ドイツだったら1万円以上はするのに日本では1800円　ドイツ人が価格とレベルの高さに驚愕した日本食とは,https://news.yahoo.co.jp/articles/32149f79d603fd687dacaf4d97b59bae553c5afb,1/8(水) 12:08
2025-01-08,23:06,TTL,総合,22,ねとらぼ,堀ちえみ、1200万円クラスの“愛車”に異常事態で……“まさかの原因”指摘に「情けないなぁと思うこの頃」,https://news.yahoo.co.jp/articles/bbf44c942586b4140f7d198308047b67c1015505,1/8(水) 18:45
2025-01-08,23:06,TTL,総合,23,デイリースポーツ,３時のヒロイン、乗った飛行機が黒スーツ軍団ばかりで緊張　降りて発覚、超ＶＩＰ,https://news.yahoo.co.jp/articles/227d63876c2ce61f43375e95a76ae175937a6e12,1/8(水) 11:47
