scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-16,21:30,local,地域,1,RBC琉球放送,「あぁ、もう症状が来たか」指定難病ALSが発症した29歳の男性　動かなくなる体に宿る前向きな心で過ごす、悔い亡き人生,https://news.yahoo.co.jp/articles/a454c182595ed42fc2362c22e7dc33ead206e19a,2/16(金) 16:46
2024-02-16,21:30,local,地域,2,OBS大分放送,夫が難病ALS　気管切開を決断、NZから移住　症状進行で食べたかった大分名物「とり天」が…残酷な現実と向き合う夫婦,https://news.yahoo.co.jp/articles/bc44926c3fb70f628e746541f5f632816ee8e0df,2/16(金) 17:38
2024-02-16,21:30,local,地域,3,埼玉新聞,性的暴行…女子学生、教諭に襲われる　飲食店の駐車場で　面識あった2人…5カ月後、生徒と親が警察に相談し逮捕「同意の上です」　さらに教諭になる前も、面識ある女子学生にわいせつ「弁護士と話す」と語る23歳,https://news.yahoo.co.jp/articles/856b4f3fa14c2fc9299d6b00f01dc585a8998ab7,2/16(金) 17:27
2024-02-16,21:30,local,地域,4,関西テレビ,同僚の悪ふざけで転落　天橋立「股のぞき」で50代男性が15メートル落下　落下事故での救助要請は初,https://news.yahoo.co.jp/articles/8096377c40ad291e66c5b0a90a2fb9c56aeaaf84,2/16(金) 17:08
2024-02-16,21:30,local,地域,5,Web東奥,16日警報級大雪の恐れ／平地積雪30センチも,https://news.yahoo.co.jp/articles/c9bfda1e26eeaf66be2d7984e345b644fcff94dc,2/15(木) 21:29
2024-02-16,21:30,local,地域,6,中京テレビＮＥＷＳ,【10万人に1人】病気と生きる車いすの花嫁、次なる夢は“新しい家族のカタチ”,https://news.yahoo.co.jp/articles/dee41a147edb7439af4d99507b0d53b76b30b4c1,2/16(金) 15:00
2024-02-16,21:30,local,地域,7,千葉日報オンライン,千葉県「週休3日制」導入へ　柔軟な働き方で離職防止や優秀な人材確保,https://news.yahoo.co.jp/articles/19cc5402cab6d3c3bfd9f0488bdbbb362a479748,2/16(金) 11:31
2024-02-16,21:30,local,地域,8,京都新聞,日本三景・天橋立で「股のぞき」していた観光客の50代男性が15メートル転落　ふざけ合っていた友人に押され,https://news.yahoo.co.jp/articles/0756d4194dcc67b81cba5d98312281362475e679,2/15(木) 20:21
2024-02-16,21:30,local,地域,9,NBS長野放送,「俺、何やっているんだろう」部活動“顧問強制”やめて　教職員が組合結成「教師が休日に休んではいけないの？」長時間勤務の一因に「授業の準備もできず」,https://news.yahoo.co.jp/articles/f5b2eafb9091b20fe6bcaf624c60080c972e84aa,2/15(木) 20:59
2024-02-16,21:30,local,地域,10,ＡＴＶ青森テレビ,【続報】21歳の母親「またかと思っていた…」　内縁の夫（31）が『虐待主導』か　浴槽で5歳の娘に冷水浴びせ放置し死亡させ母親ら逮捕,https://news.yahoo.co.jp/articles/063de690318e00ac49ee3b05943f3dc668d64faa,2/16(金) 11:28
2024-02-16,21:30,local,地域,11,北國新聞社,一番切符３０秒完売　金沢発つるぎ　北陸新幹線第２の開業　「歴史的瞬間」に歓喜,https://news.yahoo.co.jp/articles/755f4ebf99c06d83dd190d6e896bd5c6c333fe18,2/16(金) 14:16
2024-02-16,21:30,local,地域,12,TUFテレビユー福島,車暴走　はねられ死傷の10代男女は免許合宿で福島へ　事故当日に卒業検定合格　逮捕の72歳女は「アクセルとブレーキ踏み間違えた」と震えながら…,https://news.yahoo.co.jp/articles/9631adc4c548fecfc782994a1b9f01eceba41f05,2/16(金) 9:01
2024-02-16,21:30,local,地域,13,京都新聞,【速報】神社で発見された女性2遺体の身元が判明「家族の話では2人は同居していた」　滋賀・長浜,https://news.yahoo.co.jp/articles/26fef253e2e8e9a7d029dca5f2b53ef525e8b1a5,2/16(金) 18:36
2024-02-16,21:30,local,地域,14,北國新聞社,富山の第一物産が自己破産申請へ,https://news.yahoo.co.jp/articles/da5541852d7f0d922b840994ab9218c836f56971,2/16(金) 8:02
2024-02-16,21:30,local,地域,15,HBCニュース北海道,「胸を触られた」と翌日通報　スナックに一緒に来店した20代女性の胸を触った疑い　70歳の会社役員の男「酒に酔っていて覚えていない」,https://news.yahoo.co.jp/articles/f2b32ce78cee466932662ac93f46a4a16908657e,2/16(金) 18:02
2024-02-16,21:30,local,地域,16,ABCニュース,【速報】「バイクの人をひいてしまった」と通報　男性が意識不明の重体　中国道・宝塚ＩＣー西宮北ＩＣ間で通行止め,https://news.yahoo.co.jp/articles/606308e13d81a200893034d24161a09931a4c146,2/16(金) 18:16
2024-02-16,21:30,local,地域,17,MBSニュース,【速報】京都大学「吉田寮」訴訟　学生側の訴えを一部認める　入寮していた14人の学生らに明け渡しを求めず　京都地裁,https://news.yahoo.co.jp/articles/8d6f091cb2ae105833c269c1525cc1ef374ab8ec,2/16(金) 15:12
2024-02-16,21:30,local,地域,18,MBSニュース,【京大・吉田寮訴訟】一部学生の立ち退きを求めない判決「寮生らは自治会による自主運営に大きな意味を見いだして入寮」　寮生側は“主張が認められなかった学生がいる”として控訴を検討,https://news.yahoo.co.jp/articles/e61134f5ff4d1e63f857195b6082358725a490b0,2/16(金) 20:34
