scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-16,07:15,local,地域,1,京都新聞,【速報】日本三景・天橋立で「股のぞき」していた観光客の50代男性が15メートル転落　ふざけ合っていた友人に押され,https://news.yahoo.co.jp/articles/0756d4194dcc67b81cba5d98312281362475e679,2/15(木) 20:21
2024-02-16,07:15,local,地域,2,中国新聞デジタル,第3子の生まれた従業員に300万円の祝い金、もらった従業員「ファミリーカーを買って公園や温泉に」　広島県福山市の企業の独自制度,https://news.yahoo.co.jp/articles/6c61e177cc7992be79ef3549a65a5669986556c3,2/15(木) 11:31
2024-02-16,07:15,local,地域,3,岐阜新聞Ｗｅｂ,副島淳さん、地獄のいじめ小学生時代「特別な存在…生まれて良かった思う時、絶対来る」母の言葉支え,https://news.yahoo.co.jp/articles/599b6fbe075dc5805def4baee3af7d7d93664ea4,2/15(木) 8:33
2024-02-16,07:15,local,地域,4,Web東奥,16日警報級大雪の恐れ／平地積雪30センチも,https://news.yahoo.co.jp/articles/c9bfda1e26eeaf66be2d7984e345b644fcff94dc,2/15(木) 21:29
2024-02-16,07:15,local,地域,5,京都新聞,【速報】神社境内で死亡の女性2人、いずれも30～40代で1月中旬に死亡か,https://news.yahoo.co.jp/articles/df7f48573fbc377ade2177058f8366c571141a31,2/15(木) 17:51
2024-02-16,07:15,local,地域,6,HOME広島ホームテレビ,停車中の列車内で女性切り付けか　男を確保　JR広島駅,https://news.yahoo.co.jp/articles/5dfd61fd31b16c2a24782f5c2516f32dd14e5d74,2/15(木) 20:52
2024-02-16,07:15,local,地域,7,河北新報,10代の男女はねられ1人死亡1人重傷　72歳女性運転の車が駅舎に突っ込む　福島・鏡石、過失傷害容疑で逮捕,https://news.yahoo.co.jp/articles/bcbfe6059f1039b1cd07664424e4803cdc10ab28,2/15(木) 20:39
2024-02-16,07:15,local,地域,8,FNNプライムオンライン（フジテレビ系）,盗んだ車にガソリン代払わず逃走か　追跡のパトカーに衝突も　少年2人を逮捕,https://news.yahoo.co.jp/articles/ef315e003fe66e923aeee90f53cf817a78e582f5,2/16(金) 2:43
2024-02-16,07:15,local,地域,9,MRO北陸放送,寝ている女性の部屋に侵入し性的暴行図る 公務員の男逮捕,https://news.yahoo.co.jp/articles/6db67b0a82da14175bc85b944fc5d37647fbdd70,2/15(木) 21:24
2024-02-16,07:15,local,地域,10,北海道ニュースUHB,【速報】ゴーカート暴走で2歳男児が死亡 ほか2人けが イベント主催者らを”業務上過失致死傷”容疑で書類送検 事故防止の対策を怠った疑い 北海道森町,https://news.yahoo.co.jp/articles/dc05043421cd71e58015b9e8537f61a0b7ef8a5b,2/9(金) 14:46
2024-02-16,07:15,local,地域,11,RCC中国放送,【速報】不同意わいせつの疑いで男を現行犯逮捕　芸備線で女性をカッターナイフで脅し上半身触ったか　広島　,https://news.yahoo.co.jp/articles/0c4a15dc865eba36928ab0a2272d3f8aa20adc1d,2/15(木) 23:14
2024-02-16,07:15,local,地域,12,RKB毎日放送,「我々は日本より下なのか」メッシ騒動が示唆する中国の国民感情,https://news.yahoo.co.jp/articles/0e9cb66a5c457035caad7cc60975ec8cbb818213,2/15(木) 17:01
2024-02-16,07:15,local,地域,13,MBSニュース,【速報】脂肪吸引を受けた男性が翌日”窒息”で死亡　業務上過失致死容疑で男性医師を書類送検　容疑を否認「できることは病院を促すこと、これ以上してあげられることはなかった」,https://news.yahoo.co.jp/articles/8482476276532330017c73564fa20a69b76c9da2,2/15(木) 11:03
2024-02-16,07:15,local,地域,14,埼玉新聞,男性死亡…5メートルのデッキプレート、落下し下敷きに　1つが重さ80キロ、6つ束の状態で落ちる　フォークリフトでトラックに積み込み中、補助をしていた男性悲劇　近くの人が通報「意識ない」、病院で息を引き取る,https://news.yahoo.co.jp/articles/c7ebcada9e6213b046679e484d7a86cf242f0a55,2/16(金) 6:31
2024-02-16,07:15,local,地域,15,ＡＴＶ青森テレビ,【再逮捕】「海賊版とは知らなかった」ストライクフリーダムガンダムの“偽物のガンプラ”を販売発送か…　東京都の会社役員の男（31）を著作権法違反の疑いで2度目の逮捕,https://news.yahoo.co.jp/articles/1e65a17eca16be3cd94138f03839f81428bff985,2/15(木) 16:24
2024-02-16,07:15,local,地域,16,RKB毎日放送,「仕事が休みで昼から飲んでいて、買い物に行くために運転した」　渋滞で前に停止していた車に軽乗用車が追突　軽乗用車を運転していた61歳の女性を酒気帯び運転の疑いで逮捕,https://news.yahoo.co.jp/articles/d1088a8864455bfcd039a951094fb540922f2348,2/16(金) 0:25
2024-02-16,07:15,local,地域,17,NBS長野放送,「俺、何やっているんだろう」部活動“顧問強制”やめて　教職員が組合結成「教師が休日に休んではいけないの？」長時間勤務の一因に「授業の準備もできず」,https://news.yahoo.co.jp/articles/f5b2eafb9091b20fe6bcaf624c60080c972e84aa,2/15(木) 20:59
2024-02-16,07:15,local,地域,18,静岡放送（SBS）,殺害の男子高校生 バイクをめぐってトラブルか 「穏やかなしゃべり方ではない」遺体発見現場周辺では“言い争う”声【浜名湖殺人・続報】,https://news.yahoo.co.jp/articles/af47514ae39aa50bed6ea59ba35fbb321bb30f02,2/15(木) 18:39
2024-02-16,07:15,local,地域,19,MBSニュース,【速報】SNSで迷惑動画拡散　吉野家で『紅しょうが』”直箸”で食べた男…業務妨害と大麻取締法違反などの罪で懲役2年4か月の実刑判決　裁判長「しっかり立ち直ってください」,https://news.yahoo.co.jp/articles/ae412d144f850315b3f57154145d4bc173c5e35f,2/15(木) 9:50
2024-02-16,07:15,local,地域,20,チューリップテレビ,“船が沈んじゃう量”のイワシ「1匹10円」に開店前から客が殺到「いくらでも持って行って」“穫れ過ぎ”はあと5年続く説も,https://news.yahoo.co.jp/articles/d06b594c70a9d00c6eada5c75387ae67cecf3aea,2/14(水) 19:04
2024-02-16,07:15,local,地域,21,HBCニュース北海道,「家族で、もめている」19歳の男子高校生、自ら通報して精神科へ…受診後に付き添った警官の顔を突然殴り、その場で逮捕「間違いありません」,https://news.yahoo.co.jp/articles/7f5cbbc856edceb4af90535585e894703ece202d,2/9(金) 8:09
2024-02-16,07:15,local,地域,22,カナロコ by 神奈川新聞,藤沢駅地下通路に乗用車が誤進入…一時騒然　７０代女性運転、混雑時間帯にけが人なし「奇跡的」,https://news.yahoo.co.jp/articles/88b28d348d998c991f00c5083fddf5f4bdf4185a,2/15(木) 14:21
2024-02-16,07:15,local,地域,23,長崎国際テレビ,【速報】長崎ランタンフェスティバル会場で停電発生　スーパーのエスカレーターも動かず‥‥《長崎》,https://news.yahoo.co.jp/articles/a5c92bb615ebc24e76a17a034838ddd1fcb61e6f,2/15(木) 20:58
2024-02-16,07:15,local,地域,24,HOME広島ホームテレビ,アストラムライン白島駅近くで事故　1台が中央分離帯にもう1台が植え込みに　広島,https://news.yahoo.co.jp/articles/7d1cc1508b1ef6ef5b995fa15e8aad34df3d720b,2/15(木) 21:30
2024-02-16,07:15,local,地域,25,ＡＴＶ青森テレビ,ロピアって一体どんなスーパー?首都圏中心に全国85店舗、東北には2023年初出店「日本版のコストコみたいな安い店だって」北海道・東北撤退のイトーヨーカドーの後継で青森へ初進出,https://news.yahoo.co.jp/articles/ad5e789f4ae1f549fa8c9aa2e9d571db4f6ddf78,2/12(月) 20:01
2024-02-16,07:15,local,地域,26,神戸新聞NEXT,胃腸炎で寝込んでいたところ、一本の電話…内容にメンバー驚がく　それは、ももクロからの出演オファーだった,https://news.yahoo.co.jp/articles/b287e7454634c6661a597ccfcda0473e3a2d4436,2/15(木) 11:00
2024-02-16,07:15,local,地域,27,MRO北陸放送,SMILE-UP.グループ企画のプロジェクトメンバーが被災地に「本当に心の底から笑えた」人気アイドルグループが住民らにエール,https://news.yahoo.co.jp/articles/a2248e5751c63872e710ce1ea583ca1ed6cdcec6,2/14(水) 22:36
2024-02-16,07:15,local,地域,28,TUFテレビユー福島,「経営非常に厳しい」暖冬、雪不足のスキー場　積雪15センチ、滑れるのは6コース中1コースのみ　福島,https://news.yahoo.co.jp/articles/0b3cc609b1902fb3e6ae7c030df288e51da99e6c,2/15(木) 10:01
2024-02-16,07:15,local,地域,29,千葉日報オンライン,ストーカー容疑で中学校教諭の女逮捕　SNSで男性教諭の名誉毀損か　千葉県警,https://news.yahoo.co.jp/articles/3147ef251d45bbc7bda74591bc1a6991a5d34438,2/15(木) 19:30
2024-02-16,07:15,local,地域,30,新潟ニュースNST,娘の声聞けぬまま８８歳に… 横田めぐみさんの母・早紀江さん「なぜ救出できないのか分からない」,https://news.yahoo.co.jp/articles/d03c802f3875ddca0fe85fc06876eb49f6a6599e,2/15(木) 19:41
2024-02-16,07:15,local,地域,31,福島テレビ,JR鏡石駅に車が突っ込む事故　19歳の男性が死亡　合宿教習を終え帰宅中に巻き込まれる〈福島県〉,https://news.yahoo.co.jp/articles/a0cb0e76c5858ccf7cf943b0f165bc08c71f6dd2,2/15(木) 21:34
2024-02-16,07:15,local,地域,32,京都新聞,【速報】レターパックで覚醒剤や大麻販売か　所持容疑で暴力団組員ら4人逮捕,https://news.yahoo.co.jp/articles/3d42e4df609ef74d9a6feb848600a0c5ce5f1c4d,2/15(木) 21:12
2024-02-16,07:15,local,地域,33,あなたの静岡新聞,浜名湖の高校生殺人　バイク倒しトラブルか　直後に知人と姿消す,https://news.yahoo.co.jp/articles/13f1719f6a976b187a175ae376c0dcf43f8807a2,2/15(木) 8:06
2024-02-16,07:15,local,地域,34,北海道ニュースUHB,パチンコ店で他の客のICカード“1万3000円相当”盗んだ48歳の無職女 一時店外に逃亡するも約4時間後にのこのこ戻り逮捕される 所持金わずか492円,https://news.yahoo.co.jp/articles/c688b9d9d50f7a7be04a23e85340bdfcef5a4e72,2/15(木) 16:00
2024-02-16,07:15,local,地域,35,ABCニュース,【九死に一生】バックしたトラックが3mの高さからあわや転落の危機・・・ギリギリ持ちこたえてけが人なし　京都・八幡市,https://news.yahoo.co.jp/articles/1e84051177e42a03cae573df5f87bbe6e27d19f7,2/15(木) 16:48
2024-02-16,07:15,local,地域,36,BSS山陰放送,"きっかけは安倍元総理銃撃事件　強度は""防弾ガラス""並み…演説者を守る「防護選挙カー」完成　人が入れる透明ボックスを車の上に装備",https://news.yahoo.co.jp/articles/65d7044964d074181a95e1d9b3c04942d80fed60,2/16(金) 5:57
2024-02-16,07:15,local,地域,37,北海道ニュースUHB,"「ススキノ首切断事件」札幌市内の容疑者一家宅に ”スプレーで落書き"" 「事件を起こせば刑務所に行けると思った」青森県の53歳の男を建造物損壊容疑で逮捕",https://news.yahoo.co.jp/articles/88baea574ffa32de43fd1a02c7ce5657b474e14a,2/13(火) 17:18
2024-02-16,07:15,local,地域,38,MBSニュース,変わり果てた娘に母「遺体は殺意の痕だらけ」遺族が涙こらえ悲痛な陳述　妹「大切な、大切な、私のお姉ちゃん返して！」放射線技師を夢見た20歳の女子大学生を刺殺  元交際相手の男に懲役20年求刑   2月13日に判決,https://news.yahoo.co.jp/articles/e7d8158ec20a00cc6020575a9e10668d55944f62,2/11(日) 7:01
2024-02-16,07:15,local,地域,39,ＫＲＹ山口放送,【速報】JR宇部線でまた銅製ケーブル盗か・・・始発から運転見合わせ,https://news.yahoo.co.jp/articles/4b614cc5ed1e7c79cf7e67186e2622c47acb017b,2/16(金) 5:59
2024-02-16,07:15,local,地域,40,テレビユー山形,速度超過のトラック、警察が事情聴取も免許証の提示拒み現行犯逮捕　運転していた自称・会社員の男（58）は速度超過について“容疑認める”,https://news.yahoo.co.jp/articles/486117b0749f7c666e75977ce879faeeb6378b22,2/14(水) 20:06
