scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-16,18:16,TTL,総合,1,ファイナンシャルフィールド,昨年の医療費が11万円でした。「医療費控除」でいくら還付されますか？　大した額ではないなら手間もかかるし確定申告したくないのですが。,https://news.yahoo.co.jp/articles/4cbd33c6b59df3d5f467ed926e37ec10be23f5a5,2/15(木) 19:20
2024-02-16,18:16,TTL,総合,2,日刊スポーツ,「海猿」作者・佐藤秀峰氏が明かした実写化トラブルにフジ専務「覚えていないということもある」,https://news.yahoo.co.jp/articles/239451f04320fdf3d48242432d278346007dc65c,2/16(金) 15:43
2024-02-16,18:16,TTL,総合,3,デイリースポーツ,やす子、ついに防衛省に呼び出される「偉い人ばかりで緊張する～」,https://news.yahoo.co.jp/articles/6a36033fd861511755ef643a764088a6c1ac9f40,2/16(金) 12:57
2024-02-16,18:16,TTL,総合,4,中日スポーツ,フジテレビ社長「だれかtoなかい」MCが二宮和也から交代の可能性示唆,https://news.yahoo.co.jp/articles/4953323f55e76360c117feff45c49a60a935f46b,2/16(金) 16:31
2024-02-16,18:16,TTL,総合,5,The News Lens Japan,アジアで最も旅客に非友好的な国ワースト15 第3位は北朝鮮 2位中東イエメン 1位は…,https://news.yahoo.co.jp/articles/e6cc0582ec0005ac02bb1d719d540b532e32e9dd,2/16(金) 17:00
2024-02-16,18:16,TTL,総合,6,スポニチアネックス,城田優　「嫌い」な女性の行動とは「お会計して帰る時に…頑張って汗水流して働いたお金なので」,https://news.yahoo.co.jp/articles/a3486bfcb4cf2a704c3c34b58e0231c3b855f6f8,2/16(金) 13:05
2024-02-16,18:16,TTL,総合,7,日刊スポーツ,玉川徹氏「スタンフォードなんて、まあ行けませんよ」佐々木麟太郎進学先「灘や開成の子でも…」,https://news.yahoo.co.jp/articles/fbcc0f88ade75bb771550df2c786a887c4f694b5,2/16(金) 10:59
2024-02-16,18:16,TTL,総合,8,J-CASTニュース,高須幹弥院長、深田えいみとの交際を堂々否定　金髪姿で「私ではありません」釈明に視聴者「吹いた」,https://news.yahoo.co.jp/articles/d837a33ca3435216d2ec087930728c4af710210c,2/16(金) 15:19
2024-02-16,18:16,TTL,総合,9,ファイナンシャルフィールド,NISAで毎月「3万円」を積み立てる同僚を見て焦っています。「月1000円で30年」積み立てでも効果はありますか？,https://news.yahoo.co.jp/articles/eefa8be94052389ef2b4861c77b9411d7c8c5e5b,2/16(金) 10:50
2024-02-16,18:16,TTL,総合,10,ENCOUNT,みちょぱ、咳が止まらず胸部に痛み→病院でまさかの診断　「大変ですね」とファン心配,https://news.yahoo.co.jp/articles/253c2de1095e08e6f318959954af3ea10c57ecc0,2/16(金) 9:36
