scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-16,18:16,business,経済,1,ファイナンシャルフィールド,昨年の医療費が11万円でした。「医療費控除」でいくら還付されますか？　大した額ではないなら手間もかかるし確定申告したくないのですが。,https://news.yahoo.co.jp/articles/4cbd33c6b59df3d5f467ed926e37ec10be23f5a5,2/15(木) 19:20
2024-02-16,18:16,business,経済,2,ファイナンシャルフィールド,NISAで毎月「3万円」を積み立てる同僚を見て焦っています。「月1000円で30年」積み立てでも効果はありますか？,https://news.yahoo.co.jp/articles/eefa8be94052389ef2b4861c77b9411d7c8c5e5b,2/16(金) 10:50
2024-02-16,18:16,business,経済,3,LIMO,厚生年金だけで「ひと月20万円以上の年金収入」という羨ましい人は何割か,https://news.yahoo.co.jp/articles/bdf032399946290321637fa6b38941852f95b51a,2/16(金) 15:52
2024-02-16,18:16,business,経済,4,くるまのニュース,日産が「新型スカイライン」を今夏発売！ 史上最強スペック×「旧車風デザイン」採用!? 匠の“手組みエンジン”搭載した「超特別モデル」の特徴は？,https://news.yahoo.co.jp/articles/82b87ab9605b391e30fe10881a5a430fadee8a0f,2/16(金) 11:10
2024-02-16,18:16,business,経済,5,ファイナンシャルフィールド,娘が「消防士」の彼と結婚します。勝手に「高収入」だと思っているのですが、消防士の平均年収はいくらでしょうか？,https://news.yahoo.co.jp/articles/2a6f7f6c9ed9b17ae4015de9b23cd71d50a60b91,2/16(金) 13:20
2024-02-16,18:16,business,経済,6,日刊自動車新聞,スバル、群馬県製作所矢島工場を稼働停止　従業員の死亡事故発生で,https://news.yahoo.co.jp/articles/7e935c3abfbbf4f3a36c08a051c044826371ce05,2/16(金) 16:46
2024-02-16,18:16,business,経済,7,乗りものニュース,自衛隊の新たな異形機「スタンド・オフ電子戦機」配備先を防衛省が明らかに ドコの基地？,https://news.yahoo.co.jp/articles/b6a04f028e8f1a98c5de409aa7fc5c2f1d4ee660,2/16(金) 17:12
2024-02-16,18:16,business,経済,8,LIMO,「住民非課税世帯への給付金」2023年に続き2024年はどうなる？低所得子育て世帯へ5万円の追加支給も,https://news.yahoo.co.jp/articles/2d3fe895210a84eef3d7a0b8d4ed82453545d3bd,2/15(木) 9:02
2024-02-16,18:16,business,経済,9,乗りものニュース,高速道路の「休日割引ナシ」新たにシルバーウイークも 「ほかの3連休等」も見直し宣言,https://news.yahoo.co.jp/articles/701ee53ad18359fd6f2e03a55dcbe0714e53357e,2/16(金) 15:12
2024-02-16,18:16,business,経済,10,Car Watch,ダイハツ、「ロッキー」「ライズ」「レックス」3車種（HEVを除く）の出荷停止指示が解除,https://news.yahoo.co.jp/articles/d3ae4a7f88c1f6723f0ec6c76d46a8f65650ce64,2/16(金) 16:47
2024-02-16,18:16,business,経済,11,くるまのニュース,トヨタ「“ランクル”ミニバン」実車公開!? 豪華すぎ内装のド迫力仕様！ 走破性は皆無な「ハイエース」に熱狂の声集まる,https://news.yahoo.co.jp/articles/b954f8f976757ce7cc917037109775ee9df99e34,2/16(金) 17:10
2024-02-16,18:16,business,経済,12,LIMO,【年金】次回は2024年2月15日に支給！「厚生年金・国民年金」で気をつけたい落とし穴,https://news.yahoo.co.jp/articles/eeba921598788e0b4da4124a8132865630696920,2/12(月) 14:02
2024-02-16,18:16,business,経済,13,J-CASTニュース,「川口駅ホーム増設か？」で改めて考える　首都圏JR中距離電車の停車する駅・しない駅,https://news.yahoo.co.jp/articles/ef8616b772881e02fe0d1350c3382e1293c61a0a,2/16(金) 17:00
2024-02-16,18:16,business,経済,14,ITmedia ビジネスオンライン,「水道水がおいしい」と感じる都道府県　「新潟県」「富山県」を抑えた1位は？,https://news.yahoo.co.jp/articles/44c178da44ded8e1d0901a8fe266cc001de12fce,2/16(金) 17:15
2024-02-16,18:16,business,経済,15,産経新聞,羽田事故受け日航がペット同伴を検討　現行は１社のみ、アレルギーや苦情で慎重姿勢根強く,https://news.yahoo.co.jp/articles/fa09c873bb30f71cc238ecf3287332c760ac9300,2/16(金) 16:24
2024-02-16,18:16,business,経済,16,共同通信,中国政府、金を大量購入　脱「ドル依存」、制裁への備えか,https://news.yahoo.co.jp/articles/10531b367e39c919040916ff62c8d7d51b739202,2/16(金) 15:57
2024-02-16,18:16,business,経済,17,ファイナンシャルフィールド,高速道路を走行中に「飛び石」でフロントガラスに「ひび」が…！前を走っている車に「修理費」を請求することはできる？,https://news.yahoo.co.jp/articles/5e629d212bbe9e4e7bad6c6eec77fec2cb05b0a9,2/15(木) 12:20
2024-02-16,18:16,business,経済,18,レスポンス,スズキ『ジムニー5ドア』をインドネシアで発売　約450万円、インドなどに続き4か国目,https://news.yahoo.co.jp/articles/e5de6fe87e6e0846abd1fcd8b716981a65c397ff,2/16(金) 16:43
2024-02-16,18:16,business,経済,19,ロイター,中国の不動産開発融資、支援策が進展＝報道,https://news.yahoo.co.jp/articles/819beb20e816426fb530c285b2bc0dec65b56732,2/16(金) 16:07
2024-02-16,18:16,business,経済,20,くるまのニュース,マジ!? 新「R36 GT-R」登場!? 歴代意識の「斬新デザイン」を限定36台発売、反響は？ 日産も注目するモデル,https://news.yahoo.co.jp/articles/91b6709e71ea2fd050397e93b5d68a012944469c,2/16(金) 7:10
2024-02-16,18:16,business,経済,21,Aviation Wire,A321XLR、7-9月期就航へ　11時間飛べる超長距離型,https://news.yahoo.co.jp/articles/b090994c8d0afb4793ab2c6a76fcccbc895b6c16,2/16(金) 17:38
2024-02-16,18:16,business,経済,22,ファイナンシャルフィールド,せっかく医療費控除の手続きをしても戻ってくるお金は「500円」？ 確定申告をしてもムダなのでしょうか？,https://news.yahoo.co.jp/articles/d35cb2430de4a8060be2111ecdd73217d754235d,2/10(土) 14:50
2024-02-16,18:16,business,経済,23,夕刊フジ,株価はバブル肉薄も…生活に実感なし　税金や社会保険など高い国民負担率、企業交際費は半減「本来は減税が有効策」荻原博子氏,https://news.yahoo.co.jp/articles/1291386d9c0b6eba3a04e2cf7fd40dd03ffc9f2e,2/16(金) 17:00
2024-02-16,18:16,business,経済,24,乗りものニュース,N700Aまさかの「8両化」実際どうなる？ JR西「かなり大がかりな改造」 新幹線屈指の“神席”も誕生!?,https://news.yahoo.co.jp/articles/17816060c3cbf36788ce6fa893950a05c1448f8f,2/15(木) 17:12
2024-02-16,18:16,business,経済,25,J-CASTニュース,原口一博氏、岸田首相に「確定申告の呼びかけを首相が...聞いたことがない」と痛烈批判　なお鳩山政権でも例あり,https://news.yahoo.co.jp/articles/4321c690f992dddbf55a19656ebcb25488384f0e,2/16(金) 14:29
2024-02-16,18:16,business,経済,26,日刊ゲンダイDIGITAL,【表あり】株価爆上げ相場の“主役” 海外投資家がこれから狙ってくる77社を一挙公開！,https://news.yahoo.co.jp/articles/619b5d2b24260b8dd1bdddf8df8bd7e68fe68499,2/16(金) 9:06
