scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-16,16:15,life,ライフ,1,まいどなニュース,「女児の性的対象化につながる」H&Mの広告に批判殺到→削除し謝罪　消費者は広告とどう向き合うべき？識者に聞いた,https://news.yahoo.co.jp/articles/856ab5dd0d275ccac5d68602f7fae54f2f74d62a,2/16(金) 7:07
2024-02-16,16:15,life,ライフ,2,まいどなニュース,ヒモを切りたいけどハサミがない…「こんなとき、自衛隊ならこうします！」道具がなくても一瞬で切る裏技がスゴイ,https://news.yahoo.co.jp/articles/a1983ba4b0b42e74fb7370713fc00ee17ac34296,2/16(金) 11:11
2024-02-16,16:15,life,ライフ,3,クランクイン！,農林水産省が“ゆで卵を少量の水で作る方法”を伝授！　「衝撃受けた」「とてもいい情報」と話題,https://news.yahoo.co.jp/articles/c98912011c0f32531250587007f5d02d915bd3e4,2/16(金) 12:05
2024-02-16,16:15,life,ライフ,4,ねとらぼ,犬が同じ場所で2年間、トイレをし続けた結果……　笑っちゃうほど様変わりした光景が379万表示「そこだけボッ！ってw」,https://news.yahoo.co.jp/articles/8530d7d9f55e4b4f7552dddf24265f09e7b3cd2c,2/15(木) 7:00
2024-02-16,16:15,life,ライフ,5,ねとらぼ,30年前祖母が編んでくれたセーターを、自分の子どもに着せてみたら……　エモさ爆発の光景に「可愛すぎて涙出た」「愛情が伝わるね」,https://news.yahoo.co.jp/articles/4bfc7c624501cef78a4aa5e702b0d54f4b43c4e7,2/16(金) 8:30
2024-02-16,16:15,life,ライフ,6,ねとらぼ,パパの家事を一生懸命手伝う赤ちゃんがかわいさの極み　頼りになる助っ人に「最強ヘルパー」「なんて美しい光景」【海外】,https://news.yahoo.co.jp/articles/760945a99a120386706e46aa90c5c030038b988d,2/16(金) 15:05
2024-02-16,16:15,life,ライフ,7,ほ・とせなNEWS,緊急脱出時は「先に逃げて」と思っていたけど…車椅子ユーザーが航空機事故を踏まえ、考え直したこととは,https://news.yahoo.co.jp/articles/3cf61ec8f58a5fc2a3fbb2ab5012dbedaedd9782,2/16(金) 15:00
2024-02-16,16:15,life,ライフ,8,Hint-Pot,「このアイデアはありませんでした」　ねこに“抱っこ紐”を使ったら…　歯磨き中の意外な反応に驚きの声,https://news.yahoo.co.jp/articles/c7a4a3f9be8161b0f8f8e4b490ec66cb81cbe4f3,2/16(金) 12:42
2024-02-16,16:15,life,ライフ,9,まいどなニュース,「キーマカレーはカレーじゃない！」3歳児の全力拒否に、お母さんの対応が素敵と話題「声がけが優しい！」,https://news.yahoo.co.jp/articles/908730d9fa489f61c49919a499dee2afa69e185f,2/15(木) 19:00
2024-02-16,16:15,life,ライフ,10,ファイナンシャルフィールド,【上司の悩み】「有給10日」を使い切った上、「体調不良で10日」休んだ部下に頭を悩ませています。考えたくないですが、これは解雇できる理由になるでしょうか…。,https://news.yahoo.co.jp/articles/b44d89c6d9b20580388d4cb16ffef10216fa22b7,2/15(木) 13:00
2024-02-16,16:15,life,ライフ,11,LIMO,愛用の「Suica」がボロボロに　最有力容疑者が犯行を否定する姿に笑ってしまう,https://news.yahoo.co.jp/articles/057b4661f970cbd16b253c5a8fd58de2ed1ee641,2/16(金) 5:17
2024-02-16,16:15,life,ライフ,12,Hint-Pot,渋谷学園渋谷落ちて開成、渋幕合格　元塾講師の父は息子の中学受験をどう受け止めた？　進学先“決断”の理由,https://news.yahoo.co.jp/articles/70c3bd3628db47c5cdb6b8e03da02884bef207c3,2/16(金) 9:00
2024-02-16,16:15,life,ライフ,13,オリコン,「こわいのかな？」体を張って1歳妹を守る3歳兄の勇姿に440万回再生「優しさに溢れてる」「最高なお兄ちゃん」,https://news.yahoo.co.jp/articles/e47bb7c8ea6f64b47ec6151033535e00873ddb0d,2/16(金) 8:10
2024-02-16,16:15,life,ライフ,14,LIMO,危険な場所に設置された滑り台に思わず目を疑う　「異世界感ある」,https://news.yahoo.co.jp/articles/fe12838e96e2f9d14a1c22a72b73c3a5102d16ac,2/16(金) 11:41
2024-02-16,16:15,life,ライフ,15,ねとらぼ,8歳兄が0歳赤ちゃんを寝かしつけ→2年後の現在は　尊く涙が出そうな光景に「可愛すぎる兄妹」「本当に優しい」,https://news.yahoo.co.jp/articles/a796b78c3f6ddbf26f1916d6a4c7f3618a146991,2/15(木) 10:00
2024-02-16,16:15,life,ライフ,16,まいどなニュース,野犬だった2匹の子犬　どちらもお散歩大好きの甘えん坊　人馴れトレーニングを頑張ってるよ,https://news.yahoo.co.jp/articles/ba4b64cca4912cf96f76d0ca66b38a90895e25e6,2/16(金) 15:30
2024-02-16,16:15,life,ライフ,17,リセマム,【高校受験2024】埼玉県公立高の志願状況（確定）大宮（理数）2.48倍,https://news.yahoo.co.jp/articles/421c089cc161184885bdf0ec3754d33893c2069a,2/16(金) 13:15
2024-02-16,16:15,life,ライフ,18,FNNプライムオンライン,高校合格を報告した夜に…中3男子がいじめを苦に自殺　「絶望と無念な気持ちを抱えながら死を選択せざるを得なかった」と第三者委は指摘,https://news.yahoo.co.jp/articles/46bfa9bafa85869d5f08578a82bad207371e806f,2/15(木) 19:47
2024-02-16,16:15,life,ライフ,19,ファイナンシャルフィールド,トイレットペーパーを「シングル」から「ダブル」に変えたら、1年でどれくらいコストは変わりますか？,https://news.yahoo.co.jp/articles/ccbe43ebf9832d8a0206bee60af96ea015366775,2/14(水) 11:40
2024-02-16,16:15,life,ライフ,20,婦人公論.jp,和田秀樹　親の責任をまっとうした後は子どもに依存してはいけない。「首を突っ込んでも解決につながることはまずない」が真理,https://news.yahoo.co.jp/articles/b3b4c0cffee274eb0c7cffa2e298bb0e03f59182,2/16(金) 12:02
