scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-16,21:30,world,国際,1,The News Lens Japan,アジアで最も旅客に非友好的な国ワースト15 第3位は北朝鮮 2位中東イエメン 1位は…,https://news.yahoo.co.jp/articles/e6cc0582ec0005ac02bb1d719d540b532e32e9dd,2/16(金) 17:00
2024-02-16,21:30,world,国際,2,ロイター,歴史と人種、政治の重みが人々を分断　 銃規制巡り割れる米テネシー州,https://news.yahoo.co.jp/articles/e46831e0e09ecee278c3692a7b32e82cb698ca84,2/16(金) 13:00
2024-02-16,21:30,world,国際,3,FNNプライムオンライン,中国経済は崩壊に向かうか…共産党と習近平主席の独裁が経済に与える深刻な悪影響とは,https://news.yahoo.co.jp/articles/9b5f97a901eabecb13a99940ee6428629408bafe,2/16(金) 18:02
2024-02-16,21:30,world,国際,4,TBS NEWS DIG Powered by JNN,【速報】ロシア反体制派指導者・ナワリヌイ氏死亡か ロシアメディアなど,https://news.yahoo.co.jp/articles/44a08e486b0953c0fb11f3babf2d1b54cfbd7330,2/16(金) 20:41
2024-02-16,21:30,world,国際,5,テレビ朝日系（ANN）,【速報】ロシアの反政府活動家で収監中のナワリヌイ氏が死亡　連邦刑務所が発表,https://news.yahoo.co.jp/articles/0fe77e29eba3c44c099b55256d9f29af052e09d4,2/16(金) 20:37
2024-02-16,21:30,world,国際,6,BuzzFeed Japan,H&M、制服姿の女児の広告を撤回 ⇒ 主な抗議理由は「性的表現」よりも「ルッキズム助長」だった（オーストラリア）,https://news.yahoo.co.jp/articles/d77c6d39527e6692e94eca1f95fa03487c4e4407,2/16(金) 20:05
2024-02-16,21:30,world,国際,7,時事通信,ナワリヌイ氏死亡　プーチン氏批判の急先鋒　極北に収監中、臆測も・ロシア当局,https://news.yahoo.co.jp/articles/9eb0191909d5000be4fbb15dcc445d5db3962624,2/16(金) 20:43
2024-02-16,21:30,world,国際,8,ABEMA TIMES,“反プーチン”ナワリヌイ氏が刑務所内で死亡 連邦刑務所が発表,https://news.yahoo.co.jp/articles/c2c0d9c48eae3c1c6bc3e6d8b94989c75768d7a3,2/16(金) 20:51
2024-02-16,21:30,world,国際,9,BUSINESS INSIDER JAPAN,ブラックホールと超新星から来る宇宙線がほぼ光速で地球に降り注ぐ理由を解明（海外）,https://news.yahoo.co.jp/articles/3890146f06d037e3a0dc74fe6e3ed3f543c25393,2/16(金) 20:00
2024-02-16,21:30,world,国際,10,中央日報日本語版,マスク氏「プーチン、ウクライナ戦から退けば暗殺…だから敗北はあり得ない」,https://news.yahoo.co.jp/articles/bfa7f5f177d622a783afe1c6cc213e77accda91e,2/14(水) 7:20
2024-02-16,21:30,world,国際,11,毎日新聞,ナワリヌイ氏、刑務所で死去とロシア報道　反プーチン政権の指導者,https://news.yahoo.co.jp/articles/f019bca54e5a243faf3fca472fa1dd6dc0307759,2/16(金) 20:52
2024-02-16,21:30,world,国際,12,ハフポスト日本版,51年ぶりの再会。1972年に盗まれたポール・マッカートニーのベースが本人の元へ戻る,https://news.yahoo.co.jp/articles/f3ce8fce77842ccf8773c92914f2197ef87a1c43,2/16(金) 12:56
2024-02-16,21:30,world,国際,13,KOREA WAVE,子どもが「手足口病と肺炎」で入院…なのに義理の親から「退院させて墓参りに行かせよ」と言われ、韓国の母親が混乱,https://news.yahoo.co.jp/articles/67d7859cba8ec9359de420c06eed70d97d377e9f,2/15(木) 20:03
2024-02-16,21:30,world,国際,14,ハンギョレ新聞,オランダ元首相夫妻「ともに安楽死」…７０年連れ添った末、手を取り合って旅立つ,https://news.yahoo.co.jp/articles/d1b432475f81b7514e4c2e37590ca8b75d59b2ca,2/14(水) 7:24
2024-02-16,21:30,world,国際,15,中央日報日本語版,＜サッカー＞孫興慜が指を脱臼した翌日…競技場でペットボトルを投げて遊ぶ「卓球３人組」,https://news.yahoo.co.jp/articles/274ff1f433b5372ae9b3c6d5fed81f1244895aee,2/16(金) 9:24
2024-02-16,21:30,world,国際,16,時事通信,プーチン氏、5選確実　長期政権で侵攻続行　ロシア大統領選まで1カ月,https://news.yahoo.co.jp/articles/23214fff67bd1d953b67c572ac71e152da658cf8,2/16(金) 7:05
2024-02-16,21:30,world,国際,17,共同通信,ナワリヌイ氏が死亡、収監先で　ロシア活動家、散歩後に意識失う,https://news.yahoo.co.jp/articles/f55e532df02d62f571e5f03b8b0bbdf11bfac8a2,2/16(金) 20:52
2024-02-16,21:30,world,国際,18,共同通信,ロシア反政府活動家ナワリヌイ氏死亡と報道,https://news.yahoo.co.jp/articles/2fdf5fd3303d48a12ac5346c104fd4f6dc957ab0,2/16(金) 20:32
2024-02-16,21:30,world,国際,19,ＡＦＰ＝時事,ロシア反体制派ナワリヌイ氏が死亡 収監中の矯正労働収容所で,https://news.yahoo.co.jp/articles/fb77bec0c022fabd095eaa1e1e7308ab1bf4e7f5,2/16(金) 21:04
2024-02-16,21:30,world,国際,20,CNN.co.jp,乗客の上にウジ虫落下、米デルタ国際便引き返す,https://news.yahoo.co.jp/articles/e7870e3274f5a786916e049855cb3c63ed7ac50f,2/16(金) 14:08
2024-02-16,21:30,world,国際,21,BBC News,プーチン氏がバイデン氏を後押し……表向きと実際とは違う　BBCロシア編集長,https://news.yahoo.co.jp/articles/b7234e814fd6c178412155dbaef7cd260dcc5e5d,2/16(金) 14:02
2024-02-16,21:30,world,国際,22,中央日報日本語版,＜サッカー＞「国籍捨てろ」李康仁のＳＮＳに非難３万件…「サイバーピラニア」爆弾,https://news.yahoo.co.jp/articles/1dec1c96823bd5cf50fce83f31e11a49532a97b9,2/16(金) 8:04
2024-02-16,21:30,world,国際,23,テレビ朝日系（ANN）,【速報】ロシア・プーチン政権批判の急先鋒の活動家ナワリヌイ氏が刑務所で死亡　47歳,https://news.yahoo.co.jp/articles/6103071fddf795996f80f98d72acfd0daa2e8ce8,2/16(金) 20:54
2024-02-16,21:30,world,国際,24,ＡＦＰ＝時事,アフガニスタン撤退から35年、旧ソ連兵の追悼式典開催 ロシア,https://news.yahoo.co.jp/articles/770465448640d0da6d0fe5f1dc4173f6e586f70f,2/16(金) 20:28
2024-02-16,21:30,world,国際,25,朝鮮日報日本語版,胸ぐらつかむソン・フンミン、殴りかかる李康仁…見ているだけのクリンスマン監督　アジア杯2023,https://news.yahoo.co.jp/articles/8fcce7109821cad18a133632e04c92a8ed0a088f,2/15(木) 11:20
2024-02-16,21:30,world,国際,26,産経新聞,共和党「完全掌握」狙うトランプ氏　党執行部に親族…背景に訴訟費用で資金逼迫か,https://news.yahoo.co.jp/articles/71576f89810cbda32194e4261e951926ae19919e,2/16(金) 19:49
2024-02-16,21:30,world,国際,27,テレ東BIZ,ウクライナ諜報部門トップを単独取材 「戦闘は膠着状態ではない」【WBS】,https://news.yahoo.co.jp/articles/e90da3bc62501565f0153234177bfc912186264e,2/16(金) 11:43
2024-02-16,21:30,world,国際,28,共同通信,ナワリヌイ氏死亡をロ大統領に報告と報道官,https://news.yahoo.co.jp/articles/c404083cc0c8b7f7f8d6f1e4c34952c56ed156c3,2/16(金) 20:47
2024-02-16,21:30,world,国際,29,中央日報日本語版,「３回離婚」俳優トム・クルーズ、２５歳年下のロシア富豪と熱愛,https://news.yahoo.co.jp/articles/c18be019219715446cf6881ac3451747549119f7,2/14(水) 6:56
2024-02-16,21:30,world,国際,30,産経新聞,中国のインドネシア高速鉄道、代償は「赤字の到来」　資源産業に触手も,https://news.yahoo.co.jp/articles/9bb0b2197c066dc04befce026dfd83a18eff6cac,2/14(水) 17:55
2024-02-16,21:30,world,国際,31,テレビ朝日系（ANN）,モンゴル元大統領　“モンゴル帝国”の地図をSNSに　プーチン大統領の主張を皮肉る,https://news.yahoo.co.jp/articles/3e42a6228516acd10df0f6eba8b275edd02dace1,2/12(月) 21:54
2024-02-16,21:30,world,国際,32,産経新聞,ロシアの衛星攻撃能力、実現なら深刻な脅威　核エネルギーで機能無効化、中国も開発,https://news.yahoo.co.jp/articles/953bdda31a8d05f7130f14023f7b6cc2119c9c35,2/16(金) 18:52
2024-02-16,21:30,world,国際,33,BUSINESS INSIDER JAPAN,中国外相と米大統領補佐官はタイで密談「12時間」何を話したのか。もう中国の「助力」なしでは…,https://news.yahoo.co.jp/articles/daee11725bd7ab6b45e49577f3876f361897258f,2/16(金) 11:15
2024-02-16,21:30,world,国際,34,ＡＦＰ＝時事,徴兵制発表のミャンマー、若者が国外脱出試み,https://news.yahoo.co.jp/articles/fabfecfc82f16a255beef22dc20a5b96bb50fa6d,2/16(金) 19:40
2024-02-16,21:30,world,国際,35,FNNプライムオンライン,「岸田首相の訪朝あり得る」北朝鮮・金総書記の妹が異例の談話　“拉致問題は解決”日本側に譲歩迫る…政府「受け入れられない」,https://news.yahoo.co.jp/articles/995aff9bdef6f63301e74e20b29eb1c2286d4a6e,2/16(金) 19:17
2024-02-16,21:30,world,国際,36,朝鮮日報日本語版,韓国代表の内紛に中国メディアが痛烈皮肉「ソン・フンミンが悪い…李康仁が言う通り卓球でも結束は可能」　アジアカップ2023,https://news.yahoo.co.jp/articles/44dc081a9ea79a37b6057cd744aba68d34d7e954,2/16(金) 11:33
2024-02-16,21:30,world,国際,37,読売新聞オンライン,ロシアがエストニア首相らを指名手配…「驚くに値しない」と対抗姿勢をより鮮明化,https://news.yahoo.co.jp/articles/fa28588fea4bcaaf88a867ecd8ade272f755afa6,2/14(水) 12:36
