scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-16,18:16,sports,スポーツ,1,テレ東スポーツ,日本男子 ナイジェリアに不戦勝。世界12位の相手エースが病欠で棄権【世界卓球】,https://news.yahoo.co.jp/articles/99a75587210bbc320d795730898c1c0dc0e735f1,2/16(金) 17:06
2024-02-16,18:16,sports,スポーツ,2,Full-Count,大谷翔平“不在”で一変した光景　50人から3人に激減…エ軍キャンプに漂う寂しさ,https://news.yahoo.co.jp/articles/de3250423596d3a5b673ba8686441a415d2de789,2/16(金) 14:09
2024-02-16,18:16,sports,スポーツ,3,日刊スポーツ,【中日】中田翔が屋外練習を回避、昼前に球場離れる　病院には行かず宿舎で体調確認,https://news.yahoo.co.jp/articles/f4680e787ab212b2f79d70ad1e6cd4f4202ae020,2/16(金) 13:55
2024-02-16,18:16,sports,スポーツ,4,サッカーキング,韓国代表がクリンスマン監督の解任を発表…17試合指揮で9勝5分3敗、アジア杯は4強入り,https://news.yahoo.co.jp/articles/e893e69f670d2403fc7f701ce23372ec8ac9d047,2/16(金) 15:07
2024-02-16,18:16,sports,スポーツ,5,Full-Count,阿部監督、巨人OBも絶賛…逸材左腕は「期待できる」　“アクシデント”に動じぬ投球術,https://news.yahoo.co.jp/articles/c5982b6dcd792759fb93e93ba73cc29518c55e2c,2/16(金) 16:25
2024-02-16,18:16,sports,スポーツ,6,日刊スポーツ,佐々木麟太郎は全額奨学金で進学、スタンフォード大の監督明かす　学費は４年で約5000万円,https://news.yahoo.co.jp/articles/a1066c2963f0f2ab2ab58dce208989dd3914d338,2/16(金) 11:22
2024-02-16,18:16,sports,スポーツ,7,ゴルフ総合サイト ALBA Net,“セクシークイーン”は健在　アン・シネがタイトなゴルフウェアのコーディネートを披露,https://news.yahoo.co.jp/articles/064898e5c784af18bb74ee39775caacf1abaff79,2/16(金) 16:20
2024-02-16,18:16,sports,スポーツ,8,日刊スポーツ,【自動車】「女性活躍の時代に25キロのおもり。業界の課題」元F１ドライバーJujuの父指摘,https://news.yahoo.co.jp/articles/b03ac13e5b516767e21de0273712a40acdce278a,2/16(金) 8:54
2024-02-16,18:16,sports,スポーツ,9,サッカー批評Web,「凄いスポンサーきた!!!」「えぐい」J1昇格の町田ゼルビアの「新ユニフォーム」に芸能大手がスポンサード!「これがJ1ブランドなんだな」「これはすごいこと」と驚きの声,https://news.yahoo.co.jp/articles/8a02a95567d35424f1862d6d56704cfd028fbc3d,2/16(金) 5:06
2024-02-16,18:16,sports,スポーツ,10,スポーツ報知,重量挙げ・三宅宏実さん、第一子の長男を出産…リオ代表の中山陽介さんと昨夏結婚,https://news.yahoo.co.jp/articles/1c967afc9219abbc91ebc6d373ba24d141cf61ba,2/16(金) 13:18
2024-02-16,18:16,sports,スポーツ,11,スポニチアネックス,阪神・野口は無安打、前川は左翼で不安感じさせない動き　中日と2軍練習試合,https://news.yahoo.co.jp/articles/3af0f8c715e802c9edf5ed9d485ccc498cc69498,2/16(金) 15:48
2024-02-16,18:16,sports,スポーツ,12,スポーツ報知,【中日】立浪監督が報道陣にサプライズ　とんかつ弁当を差し入れ「現役時代によく食べに行ってた」,https://news.yahoo.co.jp/articles/1c457582037bede62be6f215da4457d32c40fc3d,2/16(金) 17:17
2024-02-16,18:16,sports,スポーツ,13,スポニチアネックス,マルハンが硬式野球部発足　初代監督は元ヤクルトの館山昌平氏「仙台を盛り上げる」25年から公式戦参戦へ,https://news.yahoo.co.jp/articles/1b81ecba80797057f910836fd805dfe8f27c00fa,2/16(金) 12:21
2024-02-16,18:16,sports,スポーツ,14,スポーツ報知,【巨人】オドーア、アゴひげさっぱりで入団会見「娘には怖がられた」元同僚・ダルビッシュからの助言も,https://news.yahoo.co.jp/articles/5e7e2769b81e468659fa5fbfcdc96237b7318f72,2/16(金) 13:15
2024-02-16,18:16,sports,スポーツ,15,日刊スポーツ,【ヤクルト】村上宗隆、屋外でのフリー打撃再開　柵越え８本「外で打てたことが一番良かった」,https://news.yahoo.co.jp/articles/d99d4c97a974b55bdd02b9624baa772c72d19e10,2/16(金) 16:53
2024-02-16,18:16,sports,スポーツ,16,Full-Count,大谷翔平、ヤ軍には“後払い”提案せず　「一度もなかった」GMが明かす契約交渉の真相,https://news.yahoo.co.jp/articles/f86b9f211db7e0d243d670d3ce469f3923b3d38a,2/16(金) 14:17
2024-02-16,18:16,sports,スポーツ,17,Full-Count,オリにまた現れたブレーク候補　“魔球”炸裂…21歳逸材に高まる期待「支配下待ったなし」,https://news.yahoo.co.jp/articles/e0cf0665083c5d65e0aa06b5eb21033a8c3efcbf,2/16(金) 15:14
2024-02-16,18:16,sports,スポーツ,18,デイリースポーツ,世界卓球　日本男子初戦はまさかの不戦勝　テレ東痛恨、２時間のＢＳ中継枠　解説の水谷隼ら苦肉に繫ぎに…画面は練習する選手たち,https://news.yahoo.co.jp/articles/7571b52dab0d8aab8060420aa9c7ddf54841a936,2/16(金) 17:27
2024-02-16,18:16,sports,スポーツ,19,スポニチアネックス,“超開脚”体操女子・杉原愛子　驚異の柔軟性披露に「関節どないなっとんねん笑」「柔らかっ！」,https://news.yahoo.co.jp/articles/7777a6a9552899bd0ff0f223bac6cba894f6ffd9,2/16(金) 10:52
2024-02-16,18:16,sports,スポーツ,20,スポーツ報知,大谷翔平＆山本由伸、キャンプ中のリラックスタイムは早食いコンテスト応援へ…球団が動画公開で素顔見せた,https://news.yahoo.co.jp/articles/f646d9c09020a9ba7ff1c2e7b972691ba606a74d,2/16(金) 15:09
2024-02-16,18:16,sports,スポーツ,21,日刊スポーツ,【阪神】高卒２年目右腕、茨木秀俊２軍練習試合でソロ被弾含む３回２失点,https://news.yahoo.co.jp/articles/96ff754cca36a8f8810140513b575f65987e1c66,2/16(金) 14:39
2024-02-16,18:16,sports,スポーツ,22,スポーツ報知,なでしこ、敵地・北朝鮮戦は中立地サウジアラビア開催か…移動＆時差、暑さ対策はブラジル遠征で経験済み,https://news.yahoo.co.jp/articles/c6b29290ab575d0372cf43b154babb139eac56ce,2/16(金) 16:29
2024-02-16,18:16,sports,スポーツ,23,中日スポーツ,中日・鵜飼航丞が左中間へ今季初アーチ！2回に今季初実戦の田中が先制打【2軍練習試合】,https://news.yahoo.co.jp/articles/f20eb1561ab5a112a34a96c6a7cf7add9afcc2c4,2/16(金) 14:24
2024-02-16,18:16,sports,スポーツ,24,Full-Count,正念場30歳…元ドラ1の爆肩が「えぐい」　場内どよめき、“イチロー級”送球に反響,https://news.yahoo.co.jp/articles/dddd01f83f9723365ddc299f454113f733aee881,2/16(金) 15:45
2024-02-16,18:16,sports,スポーツ,25,Full-Count,私服の大谷翔平もニッコリ…ドジャースの「雰囲気最高」　“大食い大会”に反響「素敵」,https://news.yahoo.co.jp/articles/38983990dd7fe1abf7950a1ec16065d7a96c7cd3,2/16(金) 16:48
2024-02-16,18:16,sports,スポーツ,26,イージースポーツ,【2024春季キャンプ練習試合】中日 vs 阪神 中日4番・石川昂弥！,https://news.yahoo.co.jp/articles/bd0a3f99311052981d405b199ad8035cafb4375a,2/16(金) 12:46
2024-02-16,18:16,sports,スポーツ,27,夕刊フジ,巨人・秋広優人が「松井秀喜」になるために克服すべき〝弱点〟　篠塚和典氏「外のボールに対して今ひとつなんですよね」,https://news.yahoo.co.jp/articles/261a134e2b47cf10cf0766e159913043edbc43fa,2/16(金) 17:00
