scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-16,08:17,world,国際,1,産経新聞,中国のインドネシア高速鉄道、代償は「赤字の到来」　資源産業に触手も,https://news.yahoo.co.jp/articles/9bb0b2197c066dc04befce026dfd83a18eff6cac,2/14(水) 17:55
2024-02-16,08:17,world,国際,2,TBS NEWS DIG Powered by JNN,なでしこジャパン　パリ五輪アジア最終予選の北朝鮮との第1戦、中東サウジアラビアで行われる可能性,https://news.yahoo.co.jp/articles/25ba0e7ae54fb6daf7dd09031df46c86fe98d322,2/15(木) 23:23
2024-02-16,08:17,world,国際,3,ハンギョレ新聞,オランダ元首相夫妻「ともに安楽死」…７０年連れ添った末、手を取り合って旅立つ,https://news.yahoo.co.jp/articles/d1b432475f81b7514e4c2e37590ca8b75d59b2ca,2/14(水) 7:24
2024-02-16,08:17,world,国際,4,毎日新聞,米中央軍、アラビア海の船で兵器押収　イランがフーシ派に供給か,https://news.yahoo.co.jp/articles/dacfe942d7baa6bb997feb9640bb3a3ad0a8bd06,2/16(金) 7:01
2024-02-16,08:17,world,国際,5,毎日新聞,40年未使用のフィリピン原発に脚光　制御室には「ナショナル」,https://news.yahoo.co.jp/articles/7e6d2487e4fa0d8e840392c24f1d4caf4fae757d,2/16(金) 6:30
2024-02-16,08:17,world,国際,6,時事通信,ロシア西部にロケット砲撃、6人死亡,https://news.yahoo.co.jp/articles/bb58e1852f6798fa51d643b172174861874baac2,2/15(木) 22:25
2024-02-16,08:17,world,国際,7,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/7619e44c06f971492027efb413b87a7372905f57,2/16(金) 0:17
2024-02-16,08:17,world,国際,8,共同通信,岸田首相訪朝の可能性言及　金与正氏「個人的見解」,https://news.yahoo.co.jp/articles/d1ead3b8dcb34a93d9efa81655ef0a7f37bc8534,2/15(木) 21:00
2024-02-16,08:17,world,国際,9,KOREA WAVE,韓国・旧正月連休に渋滞する道路、バスが「逆走」という恐怖,https://news.yahoo.co.jp/articles/12cb9b1396c07dbd8a8e145f42bb73c03eae0b23,2/16(金) 7:03
2024-02-16,08:17,world,国際,10,BBC News,日本、予想外の景気後退入り　GDPが2期連続マイナス,https://news.yahoo.co.jp/articles/4454a48f4aba93ca17a143ea72b19060a64986fe,2/15(木) 15:32
2024-02-16,08:17,world,国際,11,中央日報日本語版,「３回離婚」俳優トム・クルーズ、２５歳年下のロシア富豪と熱愛,https://news.yahoo.co.jp/articles/c18be019219715446cf6881ac3451747549119f7,2/14(水) 6:56
2024-02-16,08:17,world,国際,12,朝鮮日報日本語版,胸ぐらつかむソン・フンミン、殴りかかる李康仁…見ているだけのクリンスマン監督　アジア杯2023,https://news.yahoo.co.jp/articles/8fcce7109821cad18a133632e04c92a8ed0a088f,2/15(木) 11:20
2024-02-16,08:17,world,国際,13,KOREA WAVE,韓国のお年玉「中身だけ抜いて袋を捨てた」孫が袋叩きにされたのはなぜ？,https://news.yahoo.co.jp/articles/1c9f83f6382fbb7d6ab635a28142e1d68d4b5ff3,2/16(金) 6:03
2024-02-16,08:17,world,国際,14,聯合ニュース,韓国政府　韓日大陸棚協定「終了しても日本の一方的な開発は不可」,https://news.yahoo.co.jp/articles/dcefbeca6bd67928febea547065ac91ed6b4a27b,2/14(水) 18:27
2024-02-16,08:17,world,国際,15,中央日報日本語版,韓国「第７鉱区産油国の夢」４６年の無駄な歳月…４年後に日本に奪われる危機,https://news.yahoo.co.jp/articles/5cc78304af540222840f85e59267bdc4dc035624,2/14(水) 8:19
