scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-16,12:18,domestic,国内,1,日刊スポーツ,玉川徹氏「スタンフォードなんて、まあ行けませんよ」佐々木麟太郎進学先「灘や開成の子でも…」,https://news.yahoo.co.jp/articles/fbcc0f88ade75bb771550df2c786a887c4f694b5,2/16(金) 10:59
2024-02-16,12:18,domestic,国内,2,FNNプライムオンライン,人が行き交う中を…車が“歩行者専用”地下通路に進入　「注意したが無反応」70代女性が運転　神奈川・藤沢市,https://news.yahoo.co.jp/articles/3f5ad00858460c90569984ff2cea9fd80f4fbe7e,2/16(金) 6:13
2024-02-16,12:18,domestic,国内,3,東海テレビ,毛染めや化粧OKで風紀は乱れたのか…校則を試験的に廃止した県立高校 影響を検証した生徒たちに“考える力”,https://news.yahoo.co.jp/articles/2e6a762a0cbfab9b5c879b29fa23573d82e9a212,2/15(木) 17:46
2024-02-16,12:18,domestic,国内,4,デイリースポーツ,ハーバード卒ヴァイオリニスト　佐々木麟太郎のスタンフォード入学は「野球できるから…ではない」,https://news.yahoo.co.jp/articles/c3de4849ac878cc28c7635f24cfc7e004f3bc8a6,2/16(金) 9:47
2024-02-16,12:18,domestic,国内,5,FNNプライムオンライン,パンクでレッカー移動24万円!悪質業者の手口を被害者が糾弾　抗議したら追加料金要求「拘束されるんで」【静岡発】,https://news.yahoo.co.jp/articles/8ba08a93eb957ddfdf8a15aaed07baf80989638c,2/15(木) 17:02
2024-02-16,12:18,domestic,国内,6,朝日新聞デジタル,松本人志さん訴訟、3月28日に第1回　「筆舌に尽くしがたい損害」,https://news.yahoo.co.jp/articles/c18e252b3fea9fa7ac471089c3619bd7d0c69a4c,2/15(木) 19:53
2024-02-16,12:18,domestic,国内,7,高校生新聞オンライン,進学校で劣等感に悩む人に伝えたい「勉強しないのに成績がよい人」がしてること,https://news.yahoo.co.jp/articles/dda0b6372e8efadc25337c4720dcc5d86e77f37c,2/16(金) 11:04
2024-02-16,12:18,domestic,国内,8,デイリースポーツ,泉房穂氏、ネット上での批判急増に「組織的な動きのようにも感じる」,https://news.yahoo.co.jp/articles/c65f3ff6761bf90b931db28cbee5ad3b3225a2ef,2/16(金) 10:50
2024-02-16,12:18,domestic,国内,9,みんかぶマガジン,被災地石川を無視! リニア抗戦川勝知事との”サイテー新年会”一部始終…主催の静岡新聞・静岡放送に批判の精神はないのか,https://news.yahoo.co.jp/articles/c87cd3e8884ad716379688193256ee17f6f31501,2/16(金) 9:10
2024-02-16,12:18,domestic,国内,10,共同通信,滋賀の神社2遺体、身元判明　神奈川・横須賀の30代女性,https://news.yahoo.co.jp/articles/6f19db0e30fb7c9a5b2ec2899f077c653db222fc,2/16(金) 11:42
