scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-16,17:20,domestic,国内,1,日刊スポーツ,玉川徹氏「スタンフォードなんて、まあ行けませんよ」佐々木麟太郎進学先「灘や開成の子でも…」,https://news.yahoo.co.jp/articles/fbcc0f88ade75bb771550df2c786a887c4f694b5,2/16(金) 10:59
2024-02-16,17:20,domestic,国内,2,日テレNEWS NNN,硫黄島沖の「新たな島」は“ほぼ消滅”　海上保安庁が最新写真を公開,https://news.yahoo.co.jp/articles/9b2523b26e082195559feed8982826b2f58fe6e7,2/16(金) 15:29
2024-02-16,17:20,domestic,国内,3,朝日新聞デジタル,京都府南部で相次ぐ地震、2年前には群発地震も　専門家の見方は,https://news.yahoo.co.jp/articles/b38f8d4996d0542c081327eef9dc8d89a6efa80c,2/16(金) 13:03
2024-02-16,17:20,domestic,国内,4,デイリースポーツ,ハーバード卒ヴァイオリニスト　佐々木麟太郎のスタンフォード入学は「野球できるから…ではない」,https://news.yahoo.co.jp/articles/c3de4849ac878cc28c7635f24cfc7e004f3bc8a6,2/16(金) 9:47
2024-02-16,17:20,domestic,国内,5,産経新聞,尖閣領空の自衛隊機に中国が退去警告を巡り、沖縄・玉城知事「日中両政府に信頼関係構築求める」,https://news.yahoo.co.jp/articles/5d2d07b6a8191c527300c491aa263c02b38557c4,2/16(金) 12:10
2024-02-16,17:20,domestic,国内,6,時事通信,立民・岡田幹事長に不快感　国民幹部,https://news.yahoo.co.jp/articles/4d0d6d0ca975e1dd0cf811fac85fc1397a762c4a,2/16(金) 16:03
2024-02-16,17:20,domestic,国内,7,FNNプライムオンライン,「息してくれ…」プールに浮かぶ心肺停止の女性　無我夢中で心臓マッサージ　スポーツクラブ職員が連携し命救う　,https://news.yahoo.co.jp/articles/fe30379aa91f55e2926642c68d7ea4607af79a8d,2/16(金) 16:02
2024-02-16,17:20,domestic,国内,8,東海テレビ,毛染めや化粧OKで風紀は乱れたのか…校則を試験的に廃止した県立高校 影響を検証した生徒たちに“考える力”,https://news.yahoo.co.jp/articles/2e6a762a0cbfab9b5c879b29fa23573d82e9a212,2/15(木) 17:46
2024-02-16,17:20,domestic,国内,9,tenki.jp,来週は前線停滞　広範囲で雨　2月としては雨量が多くなる恐れ　春本番のち冬の寒さ,https://news.yahoo.co.jp/articles/4497817fe47f7d5793478f03a843abc1ef39b4b0,2/16(金) 16:00
2024-02-16,17:20,domestic,国内,10,弁護士JPニュース,「不適切にもほどがある！」に共感するおじさん社員が、職場で「心地よく」居場所を確保するための処世術,https://news.yahoo.co.jp/articles/8aa7d2e2c4383d96931291bdf48b4eede7f9dd9b,2/16(金) 16:09
2024-02-16,17:20,domestic,国内,11,テレビ朝日系（ANN）,「流氷に乗らないで」北海道網走市が観光客に注意喚起…海に落下したら“15分で絶命”,https://news.yahoo.co.jp/articles/9ee32f56b1514eeb3ae24d1880baad01fe2ccc3e,2/15(木) 12:01
2024-02-16,17:20,domestic,国内,12,読売テレビ,【速報】ダイハツ「ロッキー」など３車種　国交省が出荷停止の指示を解除　認証試験の不正が発覚,https://news.yahoo.co.jp/articles/42081675c10e6d32776a3ef80065e832ea33a986,2/16(金) 16:22
2024-02-16,17:20,domestic,国内,13,FNNプライムオンライン,人が行き交う中を…車が“歩行者専用”地下通路に進入　「注意したが無反応」70代女性が運転　神奈川・藤沢市,https://news.yahoo.co.jp/articles/3f5ad00858460c90569984ff2cea9fd80f4fbe7e,2/16(金) 6:13
2024-02-16,17:20,domestic,国内,14,高校生新聞オンライン,進学校で劣等感に悩む人に伝えたい「勉強しないのに成績がよい人」がしてること,https://news.yahoo.co.jp/articles/dda0b6372e8efadc25337c4720dcc5d86e77f37c,2/16(金) 11:04
2024-02-16,17:20,domestic,国内,15,テレビ朝日系（ANN）,JR藤沢駅近く 歩行者用の地下通路に車が侵入,https://news.yahoo.co.jp/articles/47c06a55c2cb2d828784bc71aacf601d48ea6aec,2/15(木) 14:53
