scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-16,14:16,life,ライフ,1,まいどなニュース,「女児の性的対象化につながる」H&Mの広告に批判殺到→削除し謝罪　消費者は広告とどう向き合うべき？識者に聞いた,https://news.yahoo.co.jp/articles/856ab5dd0d275ccac5d68602f7fae54f2f74d62a,2/16(金) 7:07
2024-02-16,14:16,life,ライフ,2,まいどなニュース,ヒモを切りたいけどハサミがない…「こんなとき、自衛隊ならこうします！」道具がなくても一瞬で切る裏技がスゴイ,https://news.yahoo.co.jp/articles/a1983ba4b0b42e74fb7370713fc00ee17ac34296,2/16(金) 11:11
2024-02-16,14:16,life,ライフ,3,ねとらぼ,犬が同じ場所で2年間、トイレをし続けた結果……　笑っちゃうほど様変わりした光景が379万表示「そこだけボッ！ってw」,https://news.yahoo.co.jp/articles/8530d7d9f55e4b4f7552dddf24265f09e7b3cd2c,2/15(木) 7:00
2024-02-16,14:16,life,ライフ,4,ねとらぼ,30年前祖母が編んでくれたセーターを、自分の子どもに着せてみたら……　エモさ爆発の光景に「可愛すぎて涙出た」「愛情が伝わるね」,https://news.yahoo.co.jp/articles/4bfc7c624501cef78a4aa5e702b0d54f4b43c4e7,2/16(金) 8:30
2024-02-16,14:16,life,ライフ,5,クランクイン！,農林水産省が“ゆで卵を少量の水で作る方法”を伝授！　「衝撃受けた」「とてもいい情報」と話題,https://news.yahoo.co.jp/articles/c98912011c0f32531250587007f5d02d915bd3e4,2/16(金) 12:05
2024-02-16,14:16,life,ライフ,6,Hint-Pot,渋谷学園渋谷落ちて開成、渋幕合格　元塾講師の父は息子の中学受験をどう受け止めた？　進学先“決断”の理由,https://news.yahoo.co.jp/articles/70c3bd3628db47c5cdb6b8e03da02884bef207c3,2/16(金) 9:00
2024-02-16,14:16,life,ライフ,7,LIMO,危険な場所に設置された滑り台に思わず目を疑う　「異世界感ある」,https://news.yahoo.co.jp/articles/fe12838e96e2f9d14a1c22a72b73c3a5102d16ac,2/16(金) 11:41
2024-02-16,14:16,life,ライフ,8,LIMO,愛用の「Suica」がボロボロに　最有力容疑者が犯行を否定する姿に笑ってしまう,https://news.yahoo.co.jp/articles/057b4661f970cbd16b253c5a8fd58de2ed1ee641,2/16(金) 5:17
2024-02-16,14:16,life,ライフ,9,まいどなニュース,ロンギヌスの槍を抜く…だと？「碇、まだ早いのではないか？」槍はどこへ…管理する山口県宇部市に聞いた,https://news.yahoo.co.jp/articles/b151ec6c9d10530b59eda024157a79380cdcc659,2/16(金) 6:40
2024-02-16,14:16,life,ライフ,10,FNNプライムオンライン,高校合格を報告した夜に…中3男子がいじめを苦に自殺　「絶望と無念な気持ちを抱えながら死を選択せざるを得なかった」と第三者委は指摘,https://news.yahoo.co.jp/articles/46bfa9bafa85869d5f08578a82bad207371e806f,2/15(木) 19:47
