scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-16,16:15,entertainment,エンタメ,1,デイリースポーツ,やす子、ついに防衛省に呼び出される「偉い人ばかりで緊張する～」,https://news.yahoo.co.jp/articles/6a36033fd861511755ef643a764088a6c1ac9f40,2/16(金) 12:57
2024-02-16,16:15,entertainment,エンタメ,2,日刊スポーツ,東国原英夫氏「所詮、文春はこの程度だな」元編集長の「松本人志論争」実情記事うけ私見,https://news.yahoo.co.jp/articles/93ea82e28f28b72cdb852f12cc5637a32aeab755,2/16(金) 11:19
2024-02-16,16:15,entertainment,エンタメ,3,ENCOUNT,みちょぱ、咳が止まらず胸部に痛み→病院でまさかの診断　「大変ですね」とファン心配,https://news.yahoo.co.jp/articles/253c2de1095e08e6f318959954af3ea10c57ecc0,2/16(金) 9:36
2024-02-16,16:15,entertainment,エンタメ,4,ねとらぼ,真田広之の俳優息子、母の手塚理美がエール「彼なりに頑張ってる」　両親ゆずりのルックスに「イケメン」「男前」の声,https://news.yahoo.co.jp/articles/da0eaf0a73e4b5c71eb0a4a072f09b393d7d7804,2/16(金) 12:50
2024-02-16,16:15,entertainment,エンタメ,5,スポニチアネックス,城田優　「嫌い」な女性の行動とは「お会計して帰る時に…頑張って汗水流して働いたお金なので」,https://news.yahoo.co.jp/articles/a3486bfcb4cf2a704c3c34b58e0231c3b855f6f8,2/16(金) 13:05
2024-02-16,16:15,entertainment,エンタメ,6,モデルプレス,松本人志のセクハラ行為を「聞いたことはない」優木まおみが違和感明かす「社会的なことにすり替えて事を大きくしているんじゃないか」,https://news.yahoo.co.jp/articles/3502436ea21cb637120fceb358e3898f8936092a,2/16(金) 13:06
2024-02-16,16:15,entertainment,エンタメ,7,クランクイン！,再放送中『救命病棟24時』駆け出し“研修医”キャストが豪華だった！　旧ジャニーズから今は亡き人気女優も,https://news.yahoo.co.jp/articles/f35a4e86cff829c3d77c702870041f721232de0d,2/16(金) 6:30
2024-02-16,16:15,entertainment,エンタメ,8,日刊スポーツ,「海猿」作者・佐藤秀峰氏が明かした実写化トラブルにフジ専務「覚えていないということもある」,https://news.yahoo.co.jp/articles/239451f04320fdf3d48242432d278346007dc65c,2/16(金) 15:43
2024-02-16,16:15,entertainment,エンタメ,9,デイリースポーツ,一瞬誰？今井翼４２歳　激変のＴＶ登場「イケオジ」で現る「一瞬分からなかった」「翼くんがイケオジ」「４２歳びっくり」,https://news.yahoo.co.jp/articles/f5422c47ab60a40775e702d437faed3c6dbd1e4b,2/16(金) 14:25
2024-02-16,16:15,entertainment,エンタメ,10,スポニチアネックス,深田えいみ、追徴課税8000万円報道に声明　「えいみがこんなこと書くなんてよっぽどだ」「これは同情」,https://news.yahoo.co.jp/articles/81c6b12e2d7feff336f93730fde80f790b49dc2c,2/16(金) 9:27
2024-02-16,16:15,entertainment,エンタメ,11,日刊スポーツ,瓜田純士、亡きアウトロー系配信者の遺体発見現場で追悼　批判に反論「あいつへの仁義」,https://news.yahoo.co.jp/articles/2075c66d17e5896a835bcc18ba61aed65b5e375c,2/16(金) 12:58
2024-02-16,16:15,entertainment,エンタメ,12,J-CASTニュース,高須幹弥院長、深田えいみとの交際を堂々否定　金髪姿で「私ではありません」釈明に視聴者「吹いた」,https://news.yahoo.co.jp/articles/d837a33ca3435216d2ec087930728c4af710210c,2/16(金) 15:19
2024-02-16,16:15,entertainment,エンタメ,13,スポーツ報知,「トークィーンズ」３８歳独身イケメン俳優が激白「３年前から異性に興味がなくなった」恋愛観にスタジオ悲鳴,https://news.yahoo.co.jp/articles/137770fb36c48cc9ad59587fea9e7e106cc4ea65,2/16(金) 13:30
2024-02-16,16:15,entertainment,エンタメ,14,スポニチアネックス,フジ　芦原妃名子さん急死の問題に言及　「ミステリという勿れ」の脚本家と原作者は「良好な関係」,https://news.yahoo.co.jp/articles/07a85f5af16515052b0a348eb703ce0987cb6380,2/16(金) 15:22
2024-02-16,16:15,entertainment,エンタメ,15,中日スポーツ,「その通りだ山ちゃん」山里亮太、書籍代問題の二階元幹事長『擁護論』をバッサリ…ネット称賛,https://news.yahoo.co.jp/articles/743b4a90a89cbb4c2c48a3b5d0d381c88423f007,2/16(金) 13:56
2024-02-16,16:15,entertainment,エンタメ,16,東スポWEB,田中聖　危険ドラッグ所持で書類送検へ…「またかよ」「何回目？」ネット民もあきれる,https://news.yahoo.co.jp/articles/48d21d17b95c0cf36f510a648e3a6f3f01be3bb5,2/15(木) 20:36
