scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-16,08:17,local,地域,1,京都新聞,【速報】日本三景・天橋立で「股のぞき」していた観光客の50代男性が15メートル転落　ふざけ合っていた友人に押され,https://news.yahoo.co.jp/articles/0756d4194dcc67b81cba5d98312281362475e679,2/15(木) 20:21
2024-02-16,08:17,local,地域,2,中国新聞デジタル,第3子の生まれた従業員に300万円の祝い金、もらった従業員「ファミリーカーを買って公園や温泉に」　広島県福山市の企業の独自制度,https://news.yahoo.co.jp/articles/6c61e177cc7992be79ef3549a65a5669986556c3,2/15(木) 11:31
2024-02-16,08:17,local,地域,3,岐阜新聞Ｗｅｂ,副島淳さん、地獄のいじめ小学生時代「特別な存在…生まれて良かった思う時、絶対来る」母の言葉支え,https://news.yahoo.co.jp/articles/599b6fbe075dc5805def4baee3af7d7d93664ea4,2/15(木) 8:33
2024-02-16,08:17,local,地域,4,Web東奥,16日警報級大雪の恐れ／平地積雪30センチも,https://news.yahoo.co.jp/articles/c9bfda1e26eeaf66be2d7984e345b644fcff94dc,2/15(木) 21:29
2024-02-16,08:17,local,地域,5,京都新聞,【速報】神社境内で死亡の女性2人、いずれも30～40代で1月中旬に死亡か,https://news.yahoo.co.jp/articles/df7f48573fbc377ade2177058f8366c571141a31,2/15(木) 17:51
2024-02-16,08:17,local,地域,6,HOME広島ホームテレビ,停車中の列車内で女性切り付けか　男を確保　JR広島駅,https://news.yahoo.co.jp/articles/5dfd61fd31b16c2a24782f5c2516f32dd14e5d74,2/15(木) 20:52
2024-02-16,08:17,local,地域,7,河北新報,10代の男女はねられ1人死亡1人重傷　72歳女性運転の車が駅舎に突っ込む　福島・鏡石、過失傷害容疑で逮捕,https://news.yahoo.co.jp/articles/bcbfe6059f1039b1cd07664424e4803cdc10ab28,2/15(木) 20:39
2024-02-16,08:17,local,地域,8,FNNプライムオンライン（フジテレビ系）,盗んだ車にガソリン代払わず逃走か　追跡のパトカーに衝突も　少年2人を逮捕,https://news.yahoo.co.jp/articles/ef315e003fe66e923aeee90f53cf817a78e582f5,2/16(金) 2:43
2024-02-16,08:17,local,地域,9,埼玉新聞,男性死亡…5メートルのデッキプレート、落下し下敷きに　1つが重さ80キロ、6つ束の状態で落ちる　フォークリフトでトラックに積み込み中、補助をしていた男性悲劇　近くの人が通報「意識ない」、病院で息を引き取る,https://news.yahoo.co.jp/articles/c7ebcada9e6213b046679e484d7a86cf242f0a55,2/16(金) 6:31
2024-02-16,08:17,local,地域,10,RKB毎日放送,「我々は日本より下なのか」メッシ騒動が示唆する中国の国民感情,https://news.yahoo.co.jp/articles/0e9cb66a5c457035caad7cc60975ec8cbb818213,2/15(木) 17:01
2024-02-16,08:17,local,地域,11,MRO北陸放送,寝ている女性の部屋に侵入し性的暴行図る 公務員の男逮捕,https://news.yahoo.co.jp/articles/6db67b0a82da14175bc85b944fc5d37647fbdd70,2/15(木) 21:24
2024-02-16,08:17,local,地域,12,南日本新聞,女性のパンスト離れも一因…製造のスカラー社が自己破産へ　鹿児島・伊佐工場70人に解雇通告　誘致企業として半世紀、市は対策本部設置し再就職支援へ,https://news.yahoo.co.jp/articles/d2c8779058bfc27d8eb1b77ec41ef47798d16e81,2/16(金) 7:03
2024-02-16,08:17,local,地域,13,RCC中国放送,【速報】不同意わいせつの疑いで男を現行犯逮捕　芸備線で女性をカッターナイフで脅し上半身触ったか　広島　,https://news.yahoo.co.jp/articles/0c4a15dc865eba36928ab0a2272d3f8aa20adc1d,2/15(木) 23:14
2024-02-16,08:17,local,地域,14,MBSニュース,【速報】脂肪吸引を受けた男性が翌日”窒息”で死亡　業務上過失致死容疑で男性医師を書類送検　容疑を否認「できることは病院を促すこと、これ以上してあげられることはなかった」,https://news.yahoo.co.jp/articles/8482476276532330017c73564fa20a69b76c9da2,2/15(木) 11:03
2024-02-16,08:17,local,地域,15,北海道ニュースUHB,【速報】ゴーカート暴走で2歳男児が死亡 ほか2人けが イベント主催者らを”業務上過失致死傷”容疑で書類送検 事故防止の対策を怠った疑い 北海道森町,https://news.yahoo.co.jp/articles/dc05043421cd71e58015b9e8537f61a0b7ef8a5b,2/9(金) 14:46
